632.622803,326.309814,inf,inf,64.324608,-1203.601685,2422.513672,-2164.894531,inf,inf,inf,inf,nan,inf,inf,2536.244385,-692.829773,2477.740479,1870.188721,inf,inf,inf,inf
632.622803,326.309814,inf,inf,66.688004,-1206.888672,2420.218018,-2165.873047,inf,inf,inf,inf,nan,inf,inf,2535.190430,-692.683655,2477.730957,1870.169434,inf,inf,inf,inf
632.622803,326.309814,inf,inf,69.637321,-1211.038086,2417.314209,-2167.113770,inf,inf,inf,inf,nan,inf,inf,2534.203125,-692.545227,2477.724121,1870.154907,inf,inf,inf,inf
632.622803,326.309814,inf,inf,71.317650,-1213.409912,2415.654785,-2167.832275,inf,inf,inf,inf,nan,inf,inf,2533.781982,-692.482910,2477.721680,1870.149658,inf,inf,inf,inf
632.622803,326.309814,inf,inf,75.068825,-1218.609131,2411.943848,-2169.442871,inf,inf,inf,inf,nan,inf,inf,2533.152832,-692.379700,2477.718262,1870.142578,inf,inf,inf,inf
632.622803,326.309814,inf,inf,79.201027,-1224.112183,2407.692871,-2171.218994,inf,inf,inf,inf,nan,inf,inf,2532.837402,-692.302612,2477.717773,1870.140381,inf,inf,inf,inf
632.622803,326.309814,inf,inf,81.206642,-1226.828369,2405.477783,-2172.087402,inf,inf,inf,inf,nan,inf,inf,2532.797363,-692.255737,2477.718018,1870.140869,inf,inf,inf,inf
632.622803,326.309814,inf,inf,84.824478,-1231.621826,2401.328613,-2173.601807,inf,inf,inf,inf,nan,inf,inf,2533.028564,-692.098450,2477.720215,1870.144897,inf,inf,inf,inf
632.622803,326.309814,inf,inf,87.771744,-1235.160767,2397.877686,-2174.721191,inf,inf,inf,inf,nan,inf,inf,2533.766357,-691.773865,2477.724121,1870.151978,inf,inf,inf,inf
632.622803,326.309814,inf,inf,89.012947,-1236.499756,2396.459961,-2175.139160,inf,inf,inf,inf,nan,inf,inf,2534.356934,-691.536926,2477.726318,1870.156616,inf,inf,inf,inf
632.622803,326.309814,inf,inf,90.976852,-1238.532104,2394.230469,-2175.757324,inf,inf,inf,inf,nan,inf,inf,2536.041748,-690.888550,2477.731689,1870.167358,inf,inf,inf,inf
632.622803,326.309814,inf,inf,92.159325,-1239.983398,2392.885742,-2176.315674,inf,inf,inf,inf,nan,inf,inf,2538.420654,-690.053040,2477.738037,1870.179443,inf,inf,inf,inf
632.622803,326.309814,inf,inf,92.478523,-1241.243042,2392.468262,-2177.104248,inf,inf,inf,inf,nan,inf,inf,2541.451904,-689.056335,2477.744873,1870.191895,inf,inf,inf,inf
632.622803,326.309814,inf,inf,92.335129,-1241.961426,2392.590088,-2177.650879,inf,inf,inf,inf,nan,inf,inf,2543.185791,-688.507568,2477.748779,1870.197876,inf,inf,inf,inf
632.622803,326.309814,inf,inf,91.533241,-1243.850586,2393.444824,-2179.133545,inf,inf,inf,inf,nan,inf,inf,2546.775635,-687.395447,2477.760254,1870.208496,inf,inf,inf,inf
632.622803,326.309814,inf,inf,90.093208,-1246.500977,2395.046631,-2181.208740,inf,inf,inf,inf,nan,inf,inf,2550.265381,-686.402588,2477.776367,1870.216064,inf,inf,inf,inf
632.622803,326.309814,inf,inf,89.156944,-1248.161377,2396.101074,-2182.480957,inf,inf,inf,inf,nan,inf,inf,2551.806641,-685.967102,2477.786621,1870.218506,inf,inf,inf,inf
632.622803,326.309814,inf,inf,86.893677,-1252.192261,2398.663086,-2185.462891,inf,inf,inf,inf,nan,inf,inf,2554.376465,-685.050293,2477.810059,1870.220581,inf,inf,inf,inf
632.622803,326.309814,inf,inf,84.144272,-1257.156250,2401.762207,-2188.943115,inf,inf,inf,inf,nan,inf,inf,2556.324219,-684.025208,2477.838379,1870.218750,inf,inf,inf,inf
632.622803,326.309814,inf,inf,82.599419,-1259.932983,2403.491455,-2190.823486,inf,inf,inf,inf,nan,inf,inf,2557.020752,-683.482117,2477.853760,1870.216553,inf,inf,inf,inf
632.622803,326.309814,inf,inf,79.226685,-1265.813110,2407.072510,-2194.606934,inf,inf,inf,inf,nan,inf,inf,2557.775635,-682.427856,2477.886963,1870.209717,inf,inf,inf,inf
632.622803,326.309814,inf,inf,75.885040,-1271.805054,2410.168701,-2197.980713,inf,inf,inf,inf,nan,inf,inf,2557.753174,-681.558350,2477.921875,1870.200317,inf,inf,inf,inf
632.622803,326.309814,inf,inf,72.961143,-1277.135010,2412.764404,-2200.433350,inf,inf,inf,inf,nan,inf,inf,2556.959229,-681.110107,2477.957764,1870.188599,inf,inf,inf,inf
632.622803,326.309814,inf,inf,71.697708,-1279.304810,2413.845459,-2201.354736,inf,inf,inf,inf,nan,inf,inf,2556.285645,-681.101074,2477.975830,1870.182373,inf,inf,inf,inf
632.622803,326.309814,inf,inf,69.612473,-1282.733276,2415.585205,-2202.697998,inf,inf,inf,inf,nan,inf,inf,2554.471436,-681.604614,2478.011719,1870.168945,inf,inf,inf,inf
632.622803,326.309814,inf,inf,68.017769,-1285.163574,2416.503174,-2203.646484,inf,inf,inf,inf,nan,inf,inf,2552.112793,-682.859131,2478.046387,1870.155151,inf,inf,inf,inf
632.622803,326.309814,inf,inf,67.477501,-1286.089966,2416.622803,-2204.056396,inf,inf,inf,inf,nan,inf,inf,2550.751953,-683.762878,2478.063477,1870.148071,inf,inf,inf,inf
632.622803,326.309814,inf,inf,67.004417,-1287.594360,2416.212891,-2204.959473,inf,inf,inf,inf,nan,inf,inf,2547.714355,-686.062317,2478.097168,1870.134033,inf,inf,inf,inf
632.622803,326.309814,inf,inf,67.365166,-1288.988892,2415.076172,-2206.364014,inf,inf,inf,inf,nan,inf,inf,2544.317627,-688.933411,2478.129150,1870.120361,inf,inf,inf,inf
632.622803,326.309814,inf,inf,67.824539,-1289.824707,2414.258057,-2207.310547,inf,inf,inf,inf,nan,inf,inf,2542.572266,-690.513550,2478.145020,1870.113892,inf,inf,inf,inf
632.622803,326.309814,inf,inf,69.269043,-1291.932007,2412.165039,-2209.760010,inf,inf,inf,inf,nan,inf,inf,2539.487305,-693.921997,2478.175537,1870.101074,inf,inf,inf,inf
632.622803,326.309814,inf,inf,71.371796,-1294.779419,2409.526367,-2212.966553,inf,inf,inf,inf,nan,inf,inf,2537.248535,-697.026672,2478.205322,1870.089111,inf,inf,inf,inf
632.622803,326.309814,inf,inf,74.073799,-1298.469727,2406.401367,-2216.858643,inf,inf,inf,inf,nan,inf,inf,2535.470947,-699.638977,2478.235107,1870.077881,inf,inf,inf,inf
632.622803,326.309814,inf,inf,75.628502,-1300.624146,2404.664795,-2219.013428,inf,inf,inf,inf,nan,inf,inf,2534.595459,-700.740662,2478.249512,1870.072388,inf,inf,inf,inf
632.622803,326.309814,inf,inf,79.109886,-1305.451904,2400.838867,-2223.583252,inf,inf,inf,inf,nan,inf,inf,2533.048584,-702.438538,2478.278809,1870.062012,inf,inf,inf,inf
632.622803,326.309814,inf,inf,82.993042,-1310.731934,2396.916992,-2228.120605,inf,inf,inf,inf,nan,inf,inf,2531.974365,-703.431030,2478.307861,1870.052612,inf,inf,inf,inf
632.622803,326.309814,inf,inf,84.939423,-1313.454468,2395.129883,-2230.127930,inf,inf,inf,inf,nan,inf,inf,2531.668701,-703.640259,2478.322754,1870.047852,inf,inf,inf,inf
632.622803,326.309814,inf,inf,88.514107,-1318.628296,2392.020752,-2233.213623,inf,inf,inf,inf,nan,inf,inf,2531.495117,-703.462830,2478.352539,1870.038818,inf,inf,inf,inf
632.622803,326.309814,inf,inf,91.517509,-1322.743774,2389.467773,-2235.171143,inf,inf,inf,inf,nan,inf,inf,2531.832520,-702.512268,2478.382812,1870.030273,inf,inf,inf,inf
632.622803,326.309814,inf,inf,92.792816,-1324.338989,2388.421631,-2235.816162,inf,inf,inf,inf,nan,inf,inf,2532.176758,-701.759338,2478.398193,1870.026123,inf,inf,inf,inf
632.622803,326.309814,inf,inf,94.889633,-1326.772949,2386.870361,-2236.618408,inf,inf,inf,inf,nan,inf,inf,2533.204102,-699.728088,2478.428711,1870.018066,inf,inf,inf,inf
632.622803,326.309814,inf,inf,96.263107,-1328.444214,2386.131104,-2237.034424,inf,inf,inf,inf,nan,inf,inf,2534.677002,-697.039978,2478.459717,1870.009766,inf,inf,inf,inf
632.622803,326.309814,inf,inf,96.824684,-1329.690918,2386.252441,-2237.417236,inf,inf,inf,inf,nan,inf,inf,2536.599609,-693.737671,2478.491211,1870.001831,inf,inf,inf,inf
632.622803,326.309814,inf,inf,96.780792,-1330.269409,2386.601562,-2237.747803,inf,inf,inf,inf,nan,inf,inf,2537.734375,-691.858093,2478.507080,1869.997925,inf,inf,inf,inf
632.622803,326.309814,inf,inf,96.115311,-1331.669678,2387.845947,-2238.826416,inf,inf,inf,inf,nan,inf,inf,2540.350830,-687.762939,2478.538818,1869.989868,inf,inf,inf,inf
632.622803,326.309814,inf,inf,94.737854,-1333.621826,2389.773438,-2240.580566,inf,inf,inf,inf,nan,inf,inf,2543.362793,-683.335144,2478.570557,1869.981812,inf,inf,inf,inf
632.622803,326.309814,inf,inf,93.797356,-1334.864502,2390.974365,-2241.734131,inf,inf,inf,inf,nan,inf,inf,2544.910889,-681.198730,2478.586182,1869.977661,inf,inf,inf,inf
632.622803,326.309814,inf,inf,91.448303,-1337.956543,2393.815430,-2244.586182,inf,inf,inf,inf,nan,inf,inf,2547.947510,-677.335083,2478.616699,1869.969727,inf,inf,inf,inf
632.622803,326.309814,inf,inf,88.511230,-1341.882080,2397.195801,-2247.988525,inf,inf,inf,inf,nan,inf,inf,2550.812012,-674.189514,2478.632324,1869.954346,inf,inf,inf,inf
632.622803,326.309814,inf,inf,86.827034,-1344.144409,2399.002686,-2249.821533,inf,inf,inf,inf,nan,inf,inf,2552.131836,-672.916748,2478.627930,1869.933472,inf,inf,inf,inf
632.622803,326.309814,inf,inf,83.020317,-1349.174927,2402.523193,-2253.644531,inf,inf,inf,inf,nan,inf,inf,2554.441406,-671.086914,2478.575439,1869.823853,inf,inf,inf,inf
632.622803,326.309814,inf,inf,78.730049,-1354.542236,2405.676758,-2256.858887,inf,inf,inf,inf,nan,inf,inf,2556.404053,-670.223083,2478.441406,1869.554810,inf,inf,inf,inf
632.622803,326.309814,inf,inf,74.552307,-1359.465942,2408.246826,-2259.015137,inf,inf,inf,inf,nan,inf,inf,2558.116211,-670.287598,2478.207520,1869.068481,inf,inf,inf,inf
632.622803,326.309814,inf,inf,72.683571,-1361.556030,2409.302246,-2259.739746,inf,inf,inf,inf,nan,inf,inf,2558.891846,-670.652100,2478.051758,1868.739624,inf,inf,inf,inf
632.622803,326.309814,inf,inf,69.459740,-1364.789307,2410.947998,-2260.627197,inf,inf,inf,inf,nan,inf,inf,2560.295166,-672.000916,2477.671387,1867.931885,inf,inf,inf,inf
632.622803,326.309814,inf,inf,66.947342,-1367.001099,2411.787598,-2260.997070,inf,inf,inf,inf,nan,inf,inf,2561.506836,-674.097473,2477.230469,1866.991577,inf,inf,inf,inf
632.622803,326.309814,inf,inf,65.983284,-1367.845093,2411.883301,-2261.064697,inf,inf,inf,inf,nan,inf,inf,2562.026855,-675.376038,2477.004395,1866.508179,inf,inf,inf,inf
632.622803,326.309814,inf,inf,64.691315,-1369.240967,2411.525146,-2261.263184,inf,inf,inf,inf,nan,inf,inf,2562.855957,-678.322327,2476.580322,1865.605835,inf,inf,inf,inf
632.622803,326.309814,inf,inf,64.272858,-1370.616211,2410.523682,-2261.773682,inf,inf,inf,inf,nan,inf,inf,2563.529541,-681.657532,2476.238525,1864.900879,inf,inf,inf,inf
632.622803,326.309814,inf,inf,64.346413,-1371.479858,2409.804199,-2262.187500,inf,inf,inf,inf,nan,inf,inf,2563.725342,-683.457458,2476.111084,1864.651123,inf,inf,inf,inf
632.622803,326.309814,inf,inf,65.012367,-1373.717529,2407.969482,-2263.367676,inf,inf,inf,inf,nan,inf,inf,2563.846680,-686.935547,2475.954590,1864.372437,inf,inf,inf,inf
632.622803,326.309814,inf,inf,66.309464,-1376.783813,2405.710449,-2264.969971,inf,inf,inf,inf,nan,inf,inf,2563.498047,-689.819519,2475.907227,1864.426025,inf,inf,inf,inf
632.622803,326.309814,inf,inf,68.167984,-1380.770264,2403.345703,-2266.766846,inf,inf,inf,inf,nan,inf,inf,2562.690674,-692.080139,2475.843018,1864.940186,inf,inf,inf,inf
632.622803,326.309814,inf,inf,69.291840,-1383.110352,2402.282227,-2267.556396,inf,inf,inf,inf,nan,inf,inf,2562.162354,-692.886658,2475.780029,1865.408325,inf,inf,inf,inf
632.622803,326.309814,inf,inf,71.893600,-1388.367065,2400.384766,-2268.773193,inf,inf,inf,inf,nan,inf,inf,2561.017578,-693.714966,2475.627686,1866.856079,inf,inf,inf,inf
632.622803,326.309814,inf,inf,74.918503,-1394.122925,2398.757324,-2269.605469,inf,inf,inf,inf,nan,inf,inf,2559.792969,-693.562805,2475.507812,1869.036743,inf,inf,inf,inf
632.622803,326.309814,inf,inf,76.475250,-1397.090576,2398.052490,-2269.828613,inf,inf,inf,inf,nan,inf,inf,2559.147461,-693.148621,2475.464111,1870.391357,inf,inf,inf,inf
632.622803,326.309814,inf,inf,79.323036,-1402.724487,2396.945801,-2269.723877,inf,inf,inf,inf,nan,inf,inf,2557.818115,-691.695129,2475.415039,1873.581543,inf,inf,inf,inf
632.622803,326.309814,inf,inf,81.745399,-1407.323242,2396.413574,-2268.866211,inf,inf,inf,inf,nan,inf,inf,2556.488037,-689.492188,2475.437256,1877.277588,inf,inf,inf,inf
632.622803,326.309814,inf,inf,82.720245,-1409.159180,2396.363770,-2268.183594,inf,inf,inf,inf,nan,inf,inf,2555.838623,-688.143250,2475.471924,1879.180176,inf,inf,inf,inf
632.622803,326.309814,inf,inf,84.329834,-1412.039551,2396.665771,-2266.358643,inf,inf,inf,inf,nan,inf,inf,2554.528809,-685.045654,2475.732666,1882.912598,inf,inf,inf,inf
632.622803,326.309814,inf,inf,85.355751,-1414.095581,2397.504150,-2264.006104,inf,inf,inf,inf,nan,inf,inf,2553.124512,-681.616821,2476.131836,1886.046631,inf,inf,inf,inf
632.622803,326.309814,inf,inf,85.582146,-1415.649658,2398.864502,-2261.236816,inf,inf,inf,inf,nan,inf,inf,2551.871094,-678.142700,2476.238281,1888.510620,inf,inf,inf,inf
632.622803,326.309814,inf,inf,85.369507,-1416.349243,2399.728027,-2259.723389,inf,inf,inf,inf,nan,inf,inf,2551.369385,-676.509277,2476.161865,1889.541138,inf,inf,inf,inf
632.622803,326.309814,inf,inf,84.370247,-1418.004883,2401.800293,-2256.476807,inf,inf,inf,inf,nan,inf,inf,2550.682861,-673.677490,2475.758789,1891.081421,inf,inf,inf,inf
632.622803,326.309814,inf,inf,82.663994,-1420.262939,2404.288330,-2252.963867,inf,inf,inf,inf,nan,inf,inf,2550.430176,-671.492249,2475.142334,1891.816406,inf,inf,inf,inf
632.622803,326.309814,inf,inf,81.561218,-1421.677246,2405.512695,-2251.180908,inf,inf,inf,inf,nan,inf,inf,2550.479980,-670.644348,2474.807373,1891.889282,inf,inf,inf,inf
632.622803,326.309814,inf,inf,78.895615,-1425.150024,2407.716309,-2247.868164,inf,inf,inf,inf,nan,inf,inf,2550.886963,-669.607544,2474.266357,1891.364258,inf,inf,inf,inf
632.622803,326.309814,inf,inf,75.677162,-1429.465332,2409.538574,-2244.924805,inf,inf,inf,inf,nan,inf,inf,2551.698975,-669.506714,2474.055176,1889.966553,inf,inf,inf,inf
632.622803,326.309814,inf,inf,73.881371,-1431.900391,2410.302246,-2243.675537,inf,inf,inf,inf,nan,inf,inf,2552.268066,-669.768433,2474.128174,1888.972656,inf,inf,inf,inf
632.622803,326.309814,inf,inf,69.939819,-1437.202393,2411.577148,-2241.687012,inf,inf,inf,inf,nan,inf,inf,2553.725098,-670.846252,2474.670410,1886.445190,inf,inf,inf,inf
632.622803,326.309814,inf,inf,65.885742,-1442.611206,2412.478271,-2240.485840,inf,inf,inf,inf,nan,inf,inf,2555.565674,-672.588013,2475.727783,1883.262817,inf,inf,inf,inf
632.622803,326.309814,inf,inf,62.336334,-1447.599121,2412.992676,-2240.203125,inf,inf,inf,inf,nan,inf,inf,2557.721924,-674.899292,2477.250977,1879.518921,inf,inf,inf,inf
632.622803,326.309814,inf,inf,60.818867,-1449.663940,2413.148193,-2240.413818,inf,inf,inf,inf,nan,inf,inf,2558.888672,-676.190613,2478.164307,1877.467529,inf,inf,inf,inf
632.622803,326.309814,inf,inf,58.307816,-1452.835693,2413.319824,-2241.527832,inf,inf,inf,inf,nan,inf,inf,2561.442139,-678.642944,2480.277344,1873.333984,inf,inf,inf,inf
632.622803,326.309814,inf,inf,56.429199,-1454.996948,2413.347656,-2243.528809,inf,inf,inf,inf,nan,inf,inf,2563.859375,-680.456116,2482.624268,1869.932983,inf,inf,inf,inf
632.622803,326.309814,inf,inf,55.759125,-1455.790283,2413.316650,-2244.843750,inf,inf,inf,inf,nan,inf,inf,2564.890625,-681.080505,2483.654053,1868.603516,inf,inf,inf,inf
632.622803,326.309814,inf,inf,55.019543,-1457.025146,2413.152344,-2247.994385,inf,inf,inf,inf,nan,inf,inf,2566.592529,-682.323975,2485.487549,1866.203857,inf,inf,inf,inf
632.622803,326.309814,inf,inf,55.141304,-1458.123291,2412.901611,-2251.676025,inf,inf,inf,inf,nan,inf,inf,2567.761719,-683.275757,2486.860107,1864.036133,inf,inf,inf,inf
632.622803,326.309814,inf,inf,55.506115,-1458.760864,2412.828613,-2253.654297,inf,inf,inf,inf,nan,inf,inf,2568.151611,-683.541992,2487.345459,1863.152222,inf,inf,inf,inf
632.622803,326.309814,inf,inf,56.758957,-1460.448608,2412.577393,-2257.666992,inf,inf,inf,inf,nan,inf,inf,2568.599609,-683.613892,2487.923340,1861.914307,inf,inf,inf,inf
632.622803,326.309814,inf,inf,58.668232,-1462.854248,2412.199707,-2261.295654,inf,inf,inf,inf,nan,inf,inf,2568.677246,-683.007935,2487.957275,1861.495239,inf,inf,inf,inf
632.622803,326.309814,inf,inf,61.168591,-1466.132324,2411.622314,-2264.098633,inf,inf,inf,inf,nan,inf,inf,2568.451416,-681.706787,2487.405518,1861.830933,inf,inf,inf,inf
632.622803,326.309814,inf,inf,62.622074,-1468.116577,2411.232666,-2265.222412,inf,inf,inf,inf,nan,inf,inf,2568.239502,-680.818359,2486.909912,1862.259277,inf,inf,inf,inf
632.622803,326.309814,inf,inf,65.916161,-1472.760742,2410.224365,-2266.888428,inf,inf,inf,inf,nan,inf,inf,2567.651855,-678.618835,2485.503662,1863.611206,inf,inf,inf,inf
632.622803,326.309814,inf,inf,69.746216,-1478.228271,2409.208984,-2267.522949,inf,inf,inf,inf,nan,inf,inf,2566.889404,-675.914551,2483.587402,1865.596191,inf,inf,inf,inf
632.622803,326.309814,inf,inf,71.864708,-1481.195435,2408.723145,-2267.454590,inf,inf,inf,inf,nan,inf,inf,2566.435547,-674.432800,2482.452637,1866.818726,inf,inf,inf,inf
632.622803,326.309814,inf,inf,76.203140,-1487.179810,2407.754883,-2266.607666,inf,inf,inf,inf,nan,inf,inf,2565.430420,-671.440186,2479.852051,1869.721436,inf,inf,inf,inf
632.622803,326.309814,inf,inf,80.216377,-1492.549683,2406.816406,-2264.907959,inf,inf,inf,inf,nan,inf,inf,2564.533936,-668.688904,2476.906250,1873.205444,inf,inf,inf,inf
632.622803,326.309814,inf,inf,81.951088,-1494.731934,2406.377441,-2263.771484,inf,inf,inf,inf,nan,inf,inf,2564.122559,-667.521545,2475.376709,1875.069946,inf,inf,inf,inf
632.622803,326.309814,inf,inf,84.907394,-1498.133179,2405.581787,-2260.980957,inf,inf,inf,inf,nan,inf,inf,2563.347412,-665.521729,2472.134277,1879.158569,inf,inf,inf,inf
632.622803,326.309814,inf,inf,87.243500,-1500.515503,2404.919922,-2257.573730,inf,inf,inf,inf,nan,inf,inf,2562.657715,-664.125488,2469.229492,1883.272095,inf,inf,inf,inf
632.622803,326.309814,inf,inf,88.821053,-1502.223267,2404.320801,-2253.657227,inf,inf,inf,inf,nan,inf,inf,2562.105713,-663.368286,2466.910400,1887.026978,inf,inf,inf,inf
632.622803,326.309814,inf,inf,89.292534,-1502.948242,2404.007324,-2251.526611,inf,inf,inf,inf,nan,inf,inf,2561.891113,-663.209167,2466.003174,1888.745361,inf,inf,inf,inf
632.622803,326.309814,inf,inf,89.570045,-1504.364502,2403.538818,-2247.219482,inf,inf,inf,inf,nan,inf,inf,2561.597412,-663.295715,2464.737305,1891.729492,inf,inf,inf,inf
632.622803,326.309814,inf,inf,89.056183,-1506.131836,2403.264160,-2243.189209,inf,inf,inf,inf,nan,inf,inf,2561.459229,-663.885986,2464.274902,1894.041992,inf,inf,inf,inf
632.622803,326.309814,inf,inf,88.536438,-1507.260498,2403.223145,-2241.426025,inf,inf,inf,inf,nan,inf,inf,2561.437012,-664.354370,2464.347168,1894.981567,inf,inf,inf,inf
632.622803,326.309814,inf,inf,87.007210,-1510.125244,2403.379639,-2238.438721,inf,inf,inf,inf,nan,inf,inf,2561.468262,-665.604431,2465.089355,1896.482666,inf,inf,inf,inf
632.622803,326.309814,inf,inf,84.884346,-1513.876343,2403.875977,-2236.227295,inf,inf,inf,inf,nan,inf,inf,2561.591309,-667.208862,2466.590332,1897.517090,inf,inf,inf,inf
632.622803,326.309814,inf,inf,83.620140,-1516.090088,2404.233154,-2235.493408,inf,inf,inf,inf,nan,inf,inf,2561.702637,-668.095581,2467.605225,1897.870850,inf,inf,inf,inf
632.622803,326.309814,inf,inf,80.729439,-1521.090698,2405.190186,-2234.765869,inf,inf,inf,inf,nan,inf,inf,2561.955322,-669.919373,2470.069824,1898.267456,inf,inf,inf,inf
632.622803,326.309814,inf,inf,77.367157,-1526.627441,2406.523438,-2234.925537,inf,inf,inf,inf,nan,inf,inf,2562.200439,-671.702576,2473.001953,1898.254028,inf,inf,inf,inf
632.622803,326.309814,inf,inf,73.904945,-1532.282349,2408.197021,-2235.862549,inf,inf,inf,inf,nan,inf,inf,2562.413574,-673.352783,2476.290771,1897.817749,inf,inf,inf,inf
632.622803,326.309814,inf,inf,72.320854,-1534.899170,2409.142578,-2236.593262,inf,inf,inf,inf,nan,inf,inf,2562.502686,-674.105469,2478.021973,1897.461914,inf,inf,inf,inf
632.622803,326.309814,inf,inf,69.492165,-1539.293823,2411.210205,-2238.518066,inf,inf,inf,inf,nan,inf,inf,2562.641113,-675.434814,2481.447754,1896.592529,inf,inf,inf,inf
632.622803,326.309814,inf,inf,67.274765,-1542.499512,2413.449219,-2240.931885,inf,inf,inf,inf,nan,inf,inf,2562.725830,-676.504761,2484.336182,1895.514404,inf,inf,inf,inf
632.622803,326.309814,inf,inf,66.338791,-1543.735229,2414.631348,-2242.244873,inf,inf,inf,inf,nan,inf,inf,2562.749268,-676.938293,2485.503906,1894.879150,inf,inf,inf,inf
632.622803,326.309814,inf,inf,64.966087,-1545.644531,2416.964600,-2244.860107,inf,inf,inf,inf,nan,inf,inf,2562.763428,-677.603577,2487.271973,1893.421509,inf,inf,inf,inf
632.622803,326.309814,inf,inf,64.412384,-1547.083252,2418.969727,-2247.049561,inf,inf,inf,inf,nan,inf,inf,2562.742432,-678.012573,2488.092041,1892.022339,inf,inf,inf,inf
632.622803,326.309814,inf,inf,64.464676,-1547.735718,2419.733154,-2248.030762,inf,inf,inf,inf,nan,inf,inf,2562.722656,-678.127319,2488.121094,1891.415649,inf,inf,inf,inf
632.622803,326.309814,inf,inf,65.144997,-1549.304077,2420.778320,-2249.704590,inf,inf,inf,inf,nan,inf,inf,2562.670410,-678.191772,2487.490479,1890.361816,inf,inf,inf,inf
632.622803,326.309814,inf,inf,66.528870,-1551.470581,2421.106201,-2250.998047,inf,inf,inf,inf,nan,inf,inf,2562.608643,-678.057617,2486.010498,1889.505615,inf,inf,inf,inf
632.622803,326.309814,inf,inf,68.560745,-1554.410156,2420.767090,-2251.566650,inf,inf,inf,inf,nan,inf,inf,2562.543945,-677.751831,2483.772949,1888.870728,inf,inf,inf,inf
