696.681091,854.898071,-4448.819336,-12.909544,-1049.742310,1520.365356,917.022034,378.187653,inf,inf,inf,inf,nan,4211.130859,36.887787,2498.814697,-1858.139771,2474.505371,702.658569,inf,inf,inf,inf
696.681091,854.898071,-4448.818359,-12.936230,-1049.559082,1520.249268,918.167847,380.651459,inf,inf,inf,inf,nan,4211.171387,37.034512,2499.542480,-1859.408813,2474.359131,703.118835,inf,inf,inf,inf
696.681091,854.898071,-4448.817383,-12.950487,-1049.469482,1520.191772,919.022827,382.141510,inf,inf,inf,inf,nan,4211.191895,37.100765,2499.583984,-1859.870361,2474.373535,703.708679,inf,inf,inf,inf
696.681091,854.898071,-4448.816406,-12.979563,-1049.298950,1520.080200,921.268433,385.692108,inf,inf,inf,inf,nan,4211.231934,37.216774,2499.035156,-1860.353638,2474.547607,705.526428,inf,inf,inf,inf
696.681091,854.898071,-4448.815430,-13.007978,-1049.145508,1519.975830,924.194702,390.007507,inf,inf,inf,inf,nan,4211.270996,37.308624,2497.717529,-1860.314209,2474.915283,708.115540,inf,inf,inf,inf
696.681091,854.898071,-4448.813965,-13.034193,-1049.013916,1519.879883,927.740234,394.931244,inf,inf,inf,inf,nan,4211.310059,37.375145,2495.712158,-1859.791992,2475.499268,711.376282,inf,inf,inf,inf
696.681091,854.898071,-4448.813477,-13.046082,-1048.957153,1519.836670,929.691528,397.502106,inf,inf,inf,inf,nan,4211.329102,37.399002,2494.482910,-1859.354492,2475.874512,713.224426,inf,inf,inf,inf
696.681091,854.898071,-4448.813477,-13.067827,-1048.855103,1519.766724,933.629456,402.775360,inf,inf,inf,inf,nan,4211.366699,37.428505,2491.640137,-1858.144531,2476.712158,717.259216,inf,inf,inf,inf
696.681091,854.898071,-4448.813965,-13.081587,-1048.772949,1519.712524,937.196350,407.499237,inf,inf,inf,inf,nan,4211.392578,37.441147,2488.363525,-1856.512695,2477.477539,721.410156,inf,inf,inf,inf
696.681091,854.898071,-4448.813965,-13.085054,-1048.736450,1519.692749,938.709351,409.420563,inf,inf,inf,inf,nan,4211.400879,37.442986,2486.615479,-1855.624146,2477.807861,723.436646,inf,inf,inf,inf
696.681091,854.898071,-4448.813965,-13.086044,-1048.683228,1519.656128,941.187317,412.434357,inf,inf,inf,inf,nan,4211.414062,37.441566,2482.928223,-1853.892212,2478.327637,727.078186,inf,inf,inf,inf
696.681091,854.898071,-4448.814941,-13.086811,-1048.653198,1519.627075,942.985168,414.537506,inf,inf,inf,inf,nan,4211.429199,37.432220,2479.433838,-1852.435791,2478.523682,729.984680,inf,inf,inf,inf
696.681091,854.898071,-4448.816406,-13.087267,-1048.646118,1519.616333,943.587769,415.354462,inf,inf,inf,inf,nan,4211.437500,37.425079,2477.840576,-1851.840698,2478.570312,731.174500,inf,inf,inf,inf
696.681091,854.898071,-4448.818359,-13.087469,-1048.646240,1519.603760,944.153076,416.754852,inf,inf,inf,inf,nan,4211.453125,37.406902,2475.145264,-1850.890991,2478.634521,732.994812,inf,inf,inf,inf
696.681091,854.898071,-4448.819336,-13.085754,-1048.662842,1519.602295,943.881714,418.205353,inf,inf,inf,inf,nan,4211.464355,37.384953,2473.182373,-1850.176025,2478.674561,733.962463,inf,inf,inf,inf
696.681091,854.898071,-4448.820801,-13.081484,-1048.692993,1519.611084,942.964233,420.250305,inf,inf,inf,inf,nan,4211.471680,37.361034,2472.058105,-1849.735718,2478.678223,733.929016,inf,inf,inf,inf
696.681091,854.898071,-4448.821289,-13.078367,-1048.712036,1519.618774,942.292603,421.569733,inf,inf,inf,inf,nan,4211.474121,37.348930,2471.857422,-1849.630981,2478.708252,733.537964,inf,inf,inf,inf
696.681091,854.898071,-4448.822266,-13.070374,-1048.756226,1519.639160,940.578430,424.904114,inf,inf,inf,inf,nan,4211.474609,37.325127,2472.187500,-1849.563599,2478.893799,732.052979,inf,inf,inf,inf
696.681091,854.898071,-4448.822266,-13.060369,-1048.806030,1519.664429,938.433960,429.204041,inf,inf,inf,inf,nan,4211.471680,37.302998,2473.477295,-1849.604614,2479.281982,729.686340,inf,inf,inf,inf
696.681091,854.898071,-4448.822266,-13.054846,-1048.831909,1519.678101,937.219910,431.694885,inf,inf,inf,inf,nan,4211.469238,37.292858,2474.471191,-1849.651855,2479.554688,728.191895,inf,inf,inf,inf
696.681091,854.898071,-4448.821777,-13.043018,-1048.884277,1519.706299,934.524109,437.250885,inf,inf,inf,inf,nan,4211.463379,37.274925,2477.119629,-1849.788574,2480.196533,724.688904,inf,inf,inf,inf
696.681091,854.898071,-4448.821777,-13.030794,-1048.934937,1519.733887,931.488892,443.307343,inf,inf,inf,inf,nan,4211.456055,37.260559,2480.510254,-1850.004883,2480.961426,720.668030,inf,inf,inf,inf
696.681091,854.898071,-4448.821289,-13.024702,-1048.958862,1519.747070,929.988525,446.289520,inf,inf,inf,inf,nan,4211.453125,37.254848,2482.427002,-1850.158936,2481.411865,718.613525,inf,inf,inf,inf
696.681091,854.898071,-4448.821289,-13.013000,-1049.003052,1519.770752,927.339355,451.840546,inf,inf,inf,inf,nan,4211.446289,37.246384,2486.453857,-1850.382446,2482.313721,714.785889,inf,inf,inf,inf
696.681091,854.898071,-4448.820801,-13.002293,-1049.040527,1519.790771,925.154846,456.198578,inf,inf,inf,inf,nan,4211.440918,37.241871,2490.407471,-1850.556641,2482.758545,711.584290,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.993088,-1049.070312,1519.806152,923.403320,459.340179,inf,inf,inf,inf,nan,4211.436035,37.241039,2493.772949,-1850.841309,2482.793945,708.933350,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.989073,-1049.082275,1519.812256,922.680664,460.543610,inf,inf,inf,inf,nan,4211.434570,37.241875,2495.174316,-1851.076294,2482.653564,707.855286,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.982557,-1049.099854,1519.820557,921.703674,462.378815,inf,inf,inf,inf,nan,4211.432129,37.245724,2497.408691,-1851.689209,2482.078857,706.217163,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.978037,-1049.108765,1519.824585,921.494446,463.744568,inf,inf,inf,inf,nan,4211.430664,37.252106,2498.887451,-1852.572266,2481.318359,705.555054,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.976454,-1049.110474,1519.824951,921.711731,464.363251,inf,inf,inf,inf,nan,4211.430176,37.256054,2499.250732,-1853.011475,2480.869873,705.590759,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.974861,-1049.108032,1519.823364,922.736145,465.827423,inf,inf,inf,inf,nan,4211.430664,37.265034,2499.200439,-1853.827881,2479.806396,706.332947,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.975056,-1049.099243,1519.818481,924.515442,467.831818,inf,inf,inf,inf,nan,4211.431641,37.274914,2498.194336,-1854.620972,2478.557617,707.894348,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.975714,-1049.092651,1519.815186,925.679565,469.098480,inf,inf,inf,inf,nan,4211.432617,37.280022,2497.366211,-1855.010254,2477.883789,708.957397,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.978207,-1049.076294,1519.807251,928.526001,472.245636,inf,inf,inf,inf,nan,4211.434570,37.290165,2495.126709,-1855.740601,2476.468262,711.601257,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.981825,-1049.056763,1519.798096,932.019775,476.243134,inf,inf,inf,inf,nan,4211.436035,37.299835,2492.184326,-1856.377319,2475.000244,714.875305,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.986250,-1049.035156,1519.788086,936.131409,481.045105,inf,inf,inf,inf,nan,4211.437012,37.308666,2488.625488,-1856.891968,2473.504395,718.735657,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.988695,-1049.024170,1519.783203,938.400879,483.678192,inf,inf,inf,inf,nan,4211.437988,37.312614,2486.632812,-1857.098999,2472.802490,720.860596,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.993843,-1049.002319,1519.773560,943.126465,489.070679,inf,inf,inf,inf,nan,4211.438965,37.319458,2482.355713,-1857.612549,2471.434570,725.110657,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-12.999023,-1048.981567,1519.764648,947.481018,494.204529,inf,inf,inf,inf,nan,4211.439453,37.324722,2477.923828,-1857.975464,2470.396240,729.113892,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-13.001585,-1048.971802,1519.760620,949.395447,496.399261,inf,inf,inf,inf,nan,4211.439941,37.326767,2475.787598,-1858.101807,2470.015137,730.899719,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-13.006372,-1048.954224,1519.753296,952.620789,499.841400,inf,inf,inf,inf,nan,4211.440430,37.329601,2471.976807,-1858.203247,2469.579346,733.995850,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-13.010717,-1048.939941,1519.747437,955.135864,502.253967,inf,inf,inf,inf,nan,4211.440430,37.330879,2468.925049,-1858.128784,2469.622070,736.398804,inf,inf,inf,inf
696.681091,854.898071,-4448.819824,-13.012592,-1048.933960,1519.745117,956.121460,503.171906,inf,inf,inf,inf,nan,4211.440430,37.330997,2467.684570,-1858.018066,2469.836426,737.263245,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-13.015890,-1048.924683,1519.741577,957.490784,504.654510,inf,inf,inf,inf,nan,4211.439941,37.330212,2465.852295,-1857.646973,2470.670898,738.339722,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-13.018341,-1048.919189,1519.739624,958.012634,506.007416,inf,inf,inf,inf,nan,4211.439453,37.328251,2464.990723,-1857.094604,2472.055420,738.656006,inf,inf,inf,inf
696.681091,854.898071,-4448.819824,-13.020006,-1048.916992,1519.739014,957.715393,507.603546,inf,inf,inf,inf,nan,4211.438965,37.325378,2465.041260,-1856.343628,2473.942383,738.305908,inf,inf,inf,inf
696.681091,854.898071,-4448.819824,-13.020540,-1048.917114,1519.739136,957.330017,508.635498,inf,inf,inf,inf,nan,4211.438965,37.323662,2465.370117,-1855.890503,2475.049805,737.904236,inf,inf,inf,inf
696.681091,854.898071,-4448.819824,-13.020990,-1048.919434,1519.740356,956.142395,511.314667,inf,inf,inf,inf,nan,4211.438477,37.319889,2466.570068,-1854.841675,2477.539795,736.694336,inf,inf,inf,inf
696.681091,854.898071,-4448.819336,-13.020708,-1048.924316,1519.742432,954.467102,514.934875,inf,inf,inf,inf,nan,4211.438477,37.315857,2468.420410,-1853.637451,2480.315430,734.993042,inf,inf,inf,inf
696.681091,854.898071,-4448.819336,-13.020382,-1048.927368,1519.743774,953.469421,517.115234,inf,inf,inf,inf,nan,4211.437988,37.313820,2469.566895,-1852.996704,2481.743408,734.042908,inf,inf,inf,inf
696.681091,854.898071,-4448.819336,-13.019272,-1048.934814,1519.746826,951.179138,522.200745,inf,inf,inf,inf,nan,4211.437988,37.309830,2472.125000,-1851.564209,2484.690186,732.090149,inf,inf,inf,inf
696.681091,854.898071,-4448.819336,-13.017799,-1048.943359,1519.750366,948.491943,528.142090,inf,inf,inf,inf,nan,4211.437500,37.306149,2474.899658,-1850.202759,2487.226807,730.392700,inf,inf,inf,inf
696.681091,854.898071,-4448.819336,-13.016878,-1048.947876,1519.752319,946.998901,531.340210,inf,inf,inf,inf,nan,4211.437500,37.304451,2476.216797,-1849.639648,2488.237061,729.626770,inf,inf,inf,inf
696.681091,854.898071,-4448.819824,-13.015030,-1048.956909,1519.757324,943.841797,537.831421,inf,inf,inf,inf,nan,4211.437988,37.301441,2478.459961,-1848.683838,2489.735840,728.193359,inf,inf,inf,inf
696.681091,854.898071,-4448.820312,-13.013226,-1048.964478,1519.766357,940.852600,543.801636,inf,inf,inf,inf,nan,4211.436035,37.298592,2480.225098,-1847.949219,2490.463623,726.937866,inf,inf,inf,inf
696.681091,854.898071,-4448.822266,-13.011627,-1048.969727,1519.780518,938.289246,548.502869,inf,inf,inf,inf,nan,4211.431641,37.295952,2481.522705,-1847.473633,2490.330811,726.178711,inf,inf,inf,inf
696.681091,854.898071,-4448.823242,-13.010847,-1048.971558,1519.789795,937.176941,550.363831,inf,inf,inf,inf,nan,4211.426758,37.294689,2481.992920,-1847.329102,2489.954590,726.014282,inf,inf,inf,inf
696.681091,854.898071,-4448.824219,-13.009417,-1048.972778,1519.812256,935.262024,553.289246,inf,inf,inf,inf,nan,4211.412598,37.292240,2482.598145,-1847.207275,2488.634766,726.066162,inf,inf,inf,inf
696.681091,854.898071,-4448.825195,-13.008144,-1048.971313,1519.839722,933.980469,555.410583,inf,inf,inf,inf,nan,4211.392090,37.289841,2482.783447,-1847.275024,2486.625977,726.600037,inf,inf,inf,inf
696.681091,854.898071,-4448.825684,-13.007565,-1048.969482,1519.854980,933.630249,556.279907,inf,inf,inf,inf,nan,4211.379395,37.288647,2482.728027,-1847.365479,2485.395020,727.042908,inf,inf,inf,inf
696.681091,854.898071,-4448.825195,-13.006538,-1048.964233,1519.888184,933.554260,557.908508,inf,inf,inf,inf,nan,4211.351074,37.286125,2482.362061,-1847.624878,2482.547852,728.263062,inf,inf,inf,inf
696.681091,854.898071,-4448.825195,-13.005716,-1048.957153,1519.923706,934.259949,559.830078,inf,inf,inf,inf,nan,4211.317871,37.283398,2481.743896,-1847.923218,2479.266113,729.904480,inf,inf,inf,inf
696.681091,854.898071,-4448.824707,-13.005388,-1048.953003,1519.941895,934.897583,560.979492,inf,inf,inf,inf,nan,4211.300293,37.281929,2481.366699,-1848.070068,2477.515625,730.797241,inf,inf,inf,inf
696.681091,854.898071,-4448.823730,-13.004910,-1048.943970,1519.979126,936.722534,563.781494,inf,inf,inf,inf,nan,4211.263672,37.278736,2480.525879,-1848.334351,2473.823975,732.536621,inf,inf,inf,inf
696.681091,854.898071,-4448.822266,-13.004622,-1048.934204,1520.016235,939.244080,567.344177,inf,inf,inf,inf,nan,4211.225586,37.275158,2479.631836,-1848.538086,2470.323975,733.998047,inf,inf,inf,inf
696.681091,854.898071,-4448.821289,-13.004480,-1048.924194,1520.052734,942.424500,571.686462,inf,inf,inf,inf,nan,4211.187500,37.271183,2478.747314,-1848.667847,2467.291260,735.107300,inf,inf,inf,inf
696.681091,854.898071,-4448.820801,-13.004469,-1048.919067,1520.070679,944.258118,574.128906,inf,inf,inf,inf,nan,4211.168457,37.269058,2478.324463,-1848.704224,2466.028320,735.546692,inf,inf,inf,inf
696.681091,854.898071,-4448.819336,-13.004562,-1048.909180,1520.105591,948.361633,579.383606,inf,inf,inf,inf,nan,4211.131348,37.264519,2477.541992,-1848.723511,2464.060303,736.262573,inf,inf,inf,inf
696.681091,854.898071,-4448.818359,-13.004704,-1048.899536,1520.139282,952.684082,584.788147,inf,inf,inf,inf,nan,4211.094727,37.259609,2476.866943,-1848.681396,2462.929932,736.702942,inf,inf,inf,inf
696.681091,854.898071,-4448.818359,-13.004757,-1048.894897,1520.155762,954.756897,587.369080,inf,inf,inf,inf,nan,4211.077148,37.257050,2476.575684,-1848.642456,2462.726318,736.807739,inf,inf,inf,inf
696.681091,854.898071,-4448.817383,-13.004915,-1048.885986,1520.187988,958.452087,591.721497,inf,inf,inf,inf,nan,4211.042480,37.251774,2476.091064,-1848.539062,2463.051025,736.875183,inf,inf,inf,inf
696.681091,854.898071,-4448.816895,-13.005030,-1048.877319,1520.219238,961.386658,594.876770,inf,inf,inf,inf,nan,4211.009277,37.246292,2475.737793,-1848.416626,2464.335449,736.834290,inf,inf,inf,inf
696.681091,854.898071,-4448.816406,-13.005066,-1048.873413,1520.234497,962.579529,596.072021,inf,inf,inf,inf,nan,4210.993164,37.243504,2475.608887,-1848.353760,2465.326904,736.787109,inf,inf,inf,inf
696.681091,854.898071,-4448.815918,-13.005085,-1048.865601,1520.265015,964.392273,597.912231,inf,inf,inf,inf,nan,4210.961426,37.237854,2475.441162,-1848.234253,2467.969727,736.650513,inf,inf,inf,inf
696.681091,854.898071,-4448.815430,-13.005007,-1048.858276,1520.295288,965.389709,599.333740,inf,inf,inf,inf,nan,4210.929688,37.232204,2475.384521,-1848.135254,2471.356201,736.434937,inf,inf,inf,inf
696.681091,854.898071,-4448.815430,-13.004807,-1048.851318,1520.325317,965.557617,600.778442,inf,inf,inf,inf,nan,4210.898926,37.226505,2475.425293,-1848.067993,2475.267334,736.180725,inf,inf,inf,inf
696.681091,854.898071,-4448.815430,-13.004663,-1048.848145,1520.340454,965.387451,601.690796,inf,inf,inf,inf,nan,4210.883789,37.223709,2475.478027,-1848.048828,2477.295898,736.059448,inf,inf,inf,inf
696.681091,854.898071,-4448.815430,-13.004253,-1048.841553,1520.370728,964.598206,604.053345,inf,inf,inf,inf,nan,4210.852539,37.218174,2475.638916,-1848.041870,2481.251465,735.885315,inf,inf,inf,inf
696.681091,854.898071,-4448.815430,-13.003708,-1048.835327,1520.401367,963.281494,607.285950,inf,inf,inf,inf,nan,4210.822266,37.212700,2475.859131,-1848.074097,2484.622070,735.599670,inf,inf,inf,inf
696.681091,854.898071,-4448.815430,-13.003407,-1048.832153,1520.416870,962.450073,609.263916,inf,inf,inf,inf,nan,4210.806641,37.210003,2475.985352,-1848.103149,2486.025146,735.364197,inf,inf,inf,inf
696.681091,854.898071,-4448.814453,-13.002691,-1048.825928,1520.447998,960.475708,613.945679,inf,inf,inf,inf,nan,4210.775391,37.204700,2476.256104,-1848.182373,2488.263672,734.750366,inf,inf,inf,inf
696.681091,854.898071,-4448.814453,-13.001867,-1048.820068,1520.479492,958.116028,619.474243,inf,inf,inf,inf,nan,4210.744141,37.199585,2476.537109,-1848.282715,2489.747070,733.864563,inf,inf,inf,inf
696.681091,854.898071,-4448.814453,-13.001434,-1048.817017,1520.495239,956.791931,622.492188,inf,inf,inf,inf,nan,4210.728516,37.197048,2476.676025,-1848.338135,2490.112061,733.423584,inf,inf,inf,inf
696.681091,854.898071,-4448.814453,-13.000521,-1048.810913,1520.527100,953.966736,628.707764,inf,inf,inf,inf,nan,4210.697266,37.192085,2476.940918,-1848.453735,2490.065674,732.602722,inf,inf,inf,inf
696.681091,854.898071,-4448.814453,-12.999550,-1048.805176,1520.559082,951.341125,634.737183,inf,inf,inf,inf,nan,4210.665039,37.187210,2477.177979,-1848.569824,2489.062744,731.805115,inf,inf,inf,inf
696.681091,854.898071,-4448.813965,-12.998577,-1048.799072,1520.591064,949.087341,639.799744,inf,inf,inf,inf,nan,4210.633301,37.182446,2477.376709,-1848.679688,2487.211426,731.036560,inf,inf,inf,inf
696.681091,854.898071,-4448.813965,-12.998085,-1048.796021,1520.607056,948.145325,641.844849,inf,inf,inf,inf,nan,4210.617676,37.180058,2477.459717,-1848.730713,2486.000000,730.678955,inf,inf,inf,inf
696.681091,854.898071,-4448.813477,-12.997114,-1048.789917,1520.637939,946.546082,645.080688,inf,inf,inf,inf,nan,4210.584961,37.175323,2477.588867,-1848.822510,2483.061523,730.038391,inf,inf,inf,inf
696.681091,854.898071,-4448.812500,-12.996719,-1048.775391,1520.654541,945.480164,647.391296,inf,inf,inf,inf,nan,4210.554199,37.171127,2477.667969,-1848.898926,2479.507080,729.520081,inf,inf,inf,inf
696.681091,854.898071,-4448.811523,-12.997231,-1048.754272,1520.651733,945.214905,648.294250,inf,inf,inf,inf,nan,4210.541992,37.172081,2477.688232,-1848.930908,2477.516357,729.311340,inf,inf,inf,inf
696.681091,854.898071,-4448.811523,-13.002739,-1048.640625,1520.607422,945.297852,649.820862,inf,inf,inf,inf,nan,4210.529785,37.203148,2477.692383,-1848.982910,2473.244141,728.794495,inf,inf,inf,inf
696.681091,854.898071,-4448.812500,-13.022274,-1048.362061,1520.494141,946.185181,651.462830,inf,inf,inf,inf,nan,4210.532715,37.333218,2477.650879,-1849.019653,2468.818115,728.428223,inf,inf,inf,inf
696.681091,854.898071,-4448.812988,-13.040634,-1048.140381,1520.406738,946.913757,652.459900,inf,inf,inf,inf,nan,4210.537598,37.463234,2477.614746,-1849.032715,2466.685059,728.300537,inf,inf,inf,inf
696.681091,854.898071,-4448.811523,-13.099831,-1047.519531,1520.167114,948.923645,654.935303,inf,inf,inf,inf,nan,4210.546387,37.897327,2477.515381,-1849.050171,2462.881592,728.196777,inf,inf,inf,inf
696.681091,854.898071,-4448.806641,-13.191956,-1046.685303,1519.848999,951.634521,658.183533,inf,inf,inf,inf,nan,4210.554199,38.583599,2477.386230,-1849.057861,2459.836426,728.269226,inf,inf,inf,inf
696.681091,854.898071,-4448.797852,-13.313833,-1045.714355,1519.480225,954.991150,662.247253,inf,inf,inf,inf,nan,4210.561035,39.491989,2477.235840,-1849.058960,2457.570068,728.540344,inf,inf,inf,inf
696.681091,854.898071,-4448.792969,-13.382622,-1045.215210,1519.291138,956.888977,664.554016,inf,inf,inf,inf,nan,4210.563965,40.003075,2477.154785,-1849.057617,2456.773926,728.747925,inf,inf,inf,inf
696.681091,854.898071,-4448.780762,-13.524845,-1044.283691,1518.936401,961.087708,669.595703,inf,inf,inf,inf,nan,4210.569336,41.055481,2476.986816,-1849.053467,2455.918701,729.297974,inf,inf,inf,inf
