-123.164871,1287.629639,-4464.279785,-12.478017,-1647.290405,-595.980835,-1906.027954,-2056.850586,1091.076904,-532.506653,438.856140,-2107.059814,nan,4233.754883,34.433670,2513.623047,-771.951538,2446.280518,1720.884277,-20.395184,465.269501,-3156.923584,545.101318
-123.164871,1287.629639,-4464.234375,-12.723042,-1648.646851,-596.386230,-1906.069336,-2057.692139,1092.078003,-532.998291,438.209045,-2106.270752,nan,4233.726074,35.929916,2515.097168,-770.208130,2445.841553,1720.678955,-20.159565,465.659088,-3157.018311,545.866821
-123.164871,1287.629639,-4464.157227,-13.213681,-1651.003662,-597.061523,-1906.336914,-2059.954834,1094.569092,-534.153564,436.529327,-2104.215576,nan,4233.680664,38.738720,2517.617188,-767.283203,2445.710449,1720.303955,-19.117567,466.604431,-3156.993408,547.974304
-123.164871,1287.629639,-4464.191406,-13.725095,-1652.825806,-597.420532,-1906.855103,-2062.914062,1097.651978,-535.559265,434.359589,-2101.617920,nan,4233.665039,41.102684,2519.604004,-765.439697,2446.481201,1719.967651,-17.380831,467.878998,-3156.672363,550.765442
-123.164871,1287.629639,-4464.202148,-14.061898,-1653.540405,-597.452942,-1907.208130,-2064.623047,1099.397583,-536.353821,433.102966,-2100.146484,nan,4233.667480,42.068634,2520.450439,-764.839722,2447.173096,1719.813232,-16.276033,468.670258,-3156.401123,552.383484
-123.164871,1287.629639,-4464.226562,-14.531510,-1654.572998,-597.110657,-1908.102295,-2068.442871,1103.288940,-538.089355,430.269287,-2096.915039,nan,4233.684082,43.568947,2521.715088,-764.103455,2449.127686,1719.541992,-13.639727,470.583252,-3155.639648,556.006104
-123.164871,1287.629639,-4464.245117,-14.781613,-1654.950317,-596.190247,-1909.232544,-2072.676270,1107.627808,-539.889771,427.398010,-2093.479004,nan,4233.711426,44.510639,2522.233643,-763.742126,2451.790283,1719.330566,-10.481351,472.913300,-3154.867920,559.992554
-123.164871,1287.629639,-4464.253418,-14.848641,-1654.865845,-595.537842,-1909.816162,-2074.837646,1109.768677,-540.703369,426.141479,-2091.761230,nan,4233.727539,44.778416,2522.169678,-763.602051,2453.371338,1719.250122,-8.714502,474.208099,-3154.461182,562.063538
-123.164871,1287.629639,-4464.269531,-14.884521,-1654.152222,-593.922668,-1911.013062,-2078.968262,1113.681152,-542.042969,423.923035,-2088.504883,nan,4233.762207,44.926308,2521.446289,-763.056885,2457.029297,1719.129150,-4.868877,476.932739,-3153.657471,566.005859
-123.164871,1287.629639,-4464.285156,-14.808082,-1652.744995,-592.000916,-1912.247681,-2082.526123,1116.906494,-543.005493,422.240540,-2085.703613,nan,4233.798828,44.589367,2519.974365,-761.920288,2461.296387,1718.968994,-1.140425,479.328827,-3152.932373,569.372864
-123.164871,1287.629639,-4464.299316,-14.638471,-1650.704468,-589.874207,-1913.365723,-2085.316406,1119.347900,-543.650024,421.006927,-2083.493164,nan,4233.836914,43.811413,2517.794922,-760.050171,2466.010498,1718.643921,1.984842,481.069031,-3152.292725,571.977600
-123.164871,1287.629639,-4464.306641,-14.524179,-1649.466797,-588.755615,-1913.915039,-2086.420898,1120.253662,-543.929321,420.541168,-2082.633789,nan,4233.856445,43.271919,2516.456787,-758.803040,2468.339600,1718.521973,3.322755,481.635101,-3151.969238,572.987610
-123.164871,1287.629639,-4464.321289,-14.246478,-1646.588623,-586.435120,-1914.965332,-2087.976807,1121.385376,-544.577454,419.946106,-2081.516846,nan,4233.893555,41.949238,2513.320801,-755.653564,2472.534668,1718.462769,5.413862,482.309082,-3151.369873,574.325989
-123.164871,1287.629639,-4464.333984,-13.936601,-1643.206787,-584.012939,-1915.902710,-2088.523193,1121.610352,-545.555054,419.791901,-2081.336182,nan,4233.920410,40.476017,2509.600586,-751.651489,2475.942627,1718.627686,6.685011,482.654846,-3150.836670,574.661194
-123.164871,1287.629639,-4464.340820,-13.776559,-1641.437744,-582.913513,-1916.363647,-2088.428955,1121.402954,-546.219971,419.839142,-2081.612793,nan,4233.931152,39.721577,2507.524170,-749.357910,2477.338135,1718.851807,7.006539,482.834351,-3150.554443,574.463623
-123.164871,1287.629639,-4464.351562,-13.464059,-1638.140503,-580.936768,-1917.320557,-2087.565430,1120.403442,-547.959229,420.104004,-2082.888672,nan,4233.946289,38.235481,2502.994385,-744.402039,2479.418945,1719.595947,7.043745,483.504608,-3149.907227,573.370300
-123.164871,1287.629639,-4464.360352,-13.177707,-1635.431519,-579.143799,-1918.340454,-2085.878418,1118.702026,-550.279846,420.538605,-2085.092529,nan,4233.957031,36.845165,2498.376465,-739.473694,2480.520752,1720.808838,6.317891,484.770050,-3149.136963,571.399780
-123.164871,1287.629639,-4464.363770,-13.049026,-1634.303955,-578.373413,-1918.871216,-2084.756836,1117.615479,-551.652405,420.808258,-2086.525146,nan,4233.960938,36.205708,2496.258057,-737.198120,2480.726074,1721.614990,5.691221,485.668793,-3148.719727,570.125977
-123.164871,1287.629639,-4464.369629,-12.826558,-1632.474854,-577.144348,-1919.960327,-2082.025879,1115.020386,-554.773926,421.444183,-2090.012451,nan,4233.968750,35.066132,2492.546143,-733.521423,2480.511475,1723.639648,3.957295,488.062500,-3147.846924,567.078369
-123.164871,1287.629639,-4464.374023,-12.654569,-1631.181030,-576.465820,-1921.107910,-2078.774414,1111.919067,-558.288208,422.229309,-2094.232666,nan,4233.975098,34.135700,2489.551025,-731.079163,2479.545898,1726.215820,1.630237,491.286591,-3146.898193,563.510071
-123.164871,1287.629639,-4464.376465,-12.534112,-1630.525513,-576.514771,-1922.418091,-2075.278809,1108.558472,-561.892334,423.205292,-2098.820068,nan,4233.980469,33.427166,2487.249756,-729.547302,2477.934814,1729.255859,-1.223657,495.247925,-3145.802002,559.880798
-123.164871,1287.629639,-4464.376953,-12.492608,-1630.401489,-576.829346,-1922.944580,-2073.546387,1107.013062,-563.600281,423.667969,-2101.105469,nan,4233.983398,33.155983,2486.383789,-729.023743,2476.917969,1730.905762,-2.829693,497.441101,-3145.362793,558.160583
-123.164871,1287.629639,-4464.377930,-12.444329,-1630.468506,-578.045044,-1923.619141,-2070.407227,1104.317993,-566.384094,424.601685,-2105.259521,nan,4233.988770,32.772659,2485.259277,-728.231384,2474.501465,1734.376587,-6.338608,502.046692,-3144.871094,555.173157
-123.164871,1287.629639,-4464.376953,-12.437409,-1630.902832,-580.009155,-1923.833130,-2067.866211,1102.145386,-568.310730,425.673981,-2108.498047,nan,4233.993164,32.584900,2484.973633,-727.493225,2471.926025,1737.820923,-9.648678,506.368225,-3144.811523,552.758118
-123.164871,1287.629639,-4464.376953,-12.447259,-1631.245728,-581.249878,-1923.763184,-2066.826660,1101.258667,-568.995972,426.208466,-2109.783447,nan,4233.995117,32.556358,2485.118408,-727.025574,2470.793457,1739.348999,-11.066455,508.278320,-3144.942139,551.791504
-123.164871,1287.629639,-4464.375000,-12.488843,-1632.155396,-584.190308,-1923.202881,-2065.148682,1100.022095,-570.000488,427.170929,-2111.703125,nan,4233.997070,32.611256,2485.892578,-725.673096,2468.836914,1741.685547,-13.501174,511.258972,-3145.551514,550.322266
-123.164871,1287.629639,-4464.372070,-12.552993,-1633.333252,-587.657654,-1922.274292,-2064.363281,1099.668213,-570.745605,427.807526,-2112.688477,nan,4233.997070,32.788582,2487.262207,-723.615723,2467.148438,1743.318481,-15.425140,513.370056,-3146.408447,549.800842
-123.164871,1287.629639,-4464.370605,-12.591113,-1633.938965,-589.517334,-1921.727783,-2064.339355,1099.814087,-571.150024,427.977844,-2112.842773,nan,4233.996094,32.912884,2488.149902,-722.290771,2466.483398,1743.866455,-16.187796,514.170349,-3146.897461,549.908752
-123.164871,1287.629639,-4464.367188,-12.674901,-1635.128052,-593.422302,-1920.458496,-2064.936523,1100.663696,-572.299377,427.988037,-2112.578613,nan,4233.992676,33.212605,2490.299561,-719.032043,2465.671631,1744.671143,-17.120256,515.444214,-3148.006592,550.768860
-123.164871,1287.629639,-4464.363770,-12.763221,-1636.154419,-597.005798,-1918.981934,-2066.307129,1102.197266,-574.050659,427.532013,-2111.652588,nan,4233.987793,33.555389,2492.941650,-715.002625,2465.701904,1745.299683,-17.169817,516.540710,-3149.271484,552.413757
-123.164871,1287.629639,-4464.360352,-12.850354,-1637.059570,-599.860352,-1917.353882,-2068.382568,1104.341553,-576.515625,426.596100,-2110.156006,nan,4233.981934,33.913944,2496.074463,-710.452759,2466.517334,1746.119141,-16.420450,517.940613,-3150.647949,554.774658
-123.164871,1287.629639,-4464.358887,-12.891997,-1637.503052,-601.007568,-1916.498779,-2069.661865,1105.619263,-578.028076,425.948700,-2109.216064,nan,4233.978516,34.091816,2497.723389,-708.044434,2467.195068,1746.661133,-15.784863,518.869995,-3151.364014,556.199463
-123.164871,1287.629639,-4464.355469,-12.969121,-1638.480103,-602.762634,-1914.732056,-2072.662354,1108.547852,-581.578369,424.304535,-2106.966064,nan,4233.970703,34.432487,2500.904297,-703.503174,2469.037354,1748.069458,-14.029231,521.275452,-3152.829346,559.493286
-123.164871,1287.629639,-4464.352539,-13.035802,-1639.337646,-603.617188,-1912.948486,-2076.198486,1111.944336,-585.719971,422.209076,-2104.192139,nan,4233.962402,34.740379,2503.591309,-699.960388,2471.457764,1749.967407,-11.686839,524.512939,-3154.285889,563.326294
-123.164871,1287.629639,-4464.351562,-13.063813,-1639.672119,-603.672119,-1912.062256,-2078.031738,1113.817871,-587.959229,420.994354,-2102.594727,nan,4233.958008,34.878452,2504.715576,-698.606934,2472.859131,1751.104370,-10.315780,526.460144,-3155.010010,565.311218
-123.164871,1287.629639,-4464.348633,-13.108798,-1640.200439,-603.075439,-1910.486206,-2081.538086,1117.622437,-592.355469,418.330170,-2099.031250,nan,4233.951172,35.118778,2506.565186,-696.759338,2476.007324,1753.722534,-7.215628,530.956299,-3156.324951,569.125732
-123.164871,1287.629639,-4464.346680,-13.140712,-1640.574585,-601.581665,-1909.273438,-2084.636230,1121.020630,-596.185669,415.576141,-2095.379883,nan,4233.947754,35.308685,2507.887207,-695.958679,2479.598633,1756.708130,-3.672460,536.100159,-3157.301758,572.490540
-123.164871,1287.629639,-4464.345215,-13.152511,-1640.702515,-600.514832,-1908.787231,-2085.980225,1122.492920,-597.677307,414.290924,-2093.712891,nan,4233.947754,35.384335,2508.308838,-695.898438,2481.465088,1758.095947,-1.737543,538.851440,-3157.695068,573.953308
-123.164871,1287.629639,-4464.342285,-13.169263,-1640.820435,-597.820984,-1908.104736,-2088.197998,1125.009644,-599.842834,411.982910,-2090.877441,nan,4233.954590,35.497402,2508.618896,-696.318054,2484.905518,1760.454956,2.158184,544.265625,-3158.232666,576.388428
-123.164871,1287.629639,-4464.339355,-13.178868,-1640.730591,-594.473572,-1907.807251,-2089.712646,1126.861694,-601.247620,409.909088,-2088.941895,nan,4233.971191,35.561104,2508.207520,-697.244873,2487.759766,1761.981812,5.593166,549.107483,-3158.443848,578.085938
-123.164871,1287.629639,-4464.337402,-13.183042,-1640.418091,-590.548767,-1907.927124,-2090.406006,1127.926392,-602.216980,407.992462,-2088.078613,nan,4233.999512,35.578522,2507.115479,-698.367432,2490.065430,1762.704712,8.343295,552.664978,-3158.307861,578.920410
-123.164871,1287.629639,-4464.336914,-13.183154,-1640.174683,-588.383728,-1908.152588,-2090.440430,1128.128540,-602.648865,407.046204,-2088.050537,nan,4234.017090,35.571369,2506.323486,-698.927673,2490.964600,1762.860229,9.455039,553.981995,-3158.097656,579.010864
-123.164871,1287.629639,-4464.337891,-13.179523,-1639.569946,-583.804138,-1908.939331,-2089.955811,1127.935547,-603.782959,405.110229,-2088.748779,nan,4234.058105,35.529148,2504.247070,-700.007324,2492.174072,1762.952393,11.298115,555.818359,-3157.380127,578.609558
-123.164871,1287.629639,-4464.339355,-13.171330,-1638.798218,-579.280579,-1910.152466,-2088.822754,1127.001831,-605.522400,403.068726,-2090.359619,nan,4234.104492,35.455730,2501.398682,-701.056213,2492.538086,1763.025024,12.554844,556.795349,-3156.279053,577.524170
-123.164871,1287.629639,-4464.339844,-13.165740,-1638.373779,-577.204041,-1910.904785,-2088.040039,1126.273682,-606.670288,402.005127,-2091.471191,nan,4234.129395,35.409733,2499.828613,-701.513916,2492.419678,1763.213623,12.911338,557.066223,-3155.596191,576.752441
-123.164871,1287.629639,-4464.342285,-13.152169,-1637.458740,-573.609253,-1912.665161,-2086.084473,1124.335449,-609.606506,399.812469,-2094.230225,nan,4234.180664,35.304218,2496.491943,-702.329163,2491.610596,1764.051392,13.016785,557.373779,-3153.998779,574.795166
-123.164871,1287.629639,-4464.344727,-13.136296,-1636.406860,-570.792603,-1914.725586,-2083.803467,1121.805054,-613.434265,397.601990,-2097.603027,nan,4234.232910,35.187302,2493.304688,-703.029968,2490.084961,1765.606201,12.302739,557.627136,-3152.143311,572.393005
-123.164871,1287.629639,-4464.346191,-13.127816,-1635.827637,-569.730591,-1915.875366,-2082.668213,1120.330811,-615.676636,396.524078,-2099.487793,nan,4234.259277,35.126991,2491.881348,-703.304260,2489.075439,1766.680664,11.669323,557.876709,-3151.094727,571.177612
-123.164871,1287.629639,-4464.348633,-13.110457,-1634.614868,-568.400574,-1917.957642,-2080.532715,1116.982056,-620.726074,394.726898,-2103.152588,nan,4234.309570,35.007145,2489.553711,-703.591431,2486.603516,1769.462280,9.863734,558.752991,-3149.020020,568.817566
-123.164871,1287.629639,-4464.350586,-13.093343,-1633.266846,-568.067627,-1919.655396,-2078.801270,1113.213501,-626.174011,393.395813,-2106.154541,nan,4234.358887,34.893650,2487.981445,-703.448547,2483.563721,1773.077393,7.346217,560.202942,-3147.313232,566.826965
-123.164871,1287.629639,-4464.352539,-13.077332,-1631.730957,-568.632080,-1921.046631,-2077.479248,1109.522339,-631.619263,392.530579,-2108.505859,nan,4234.405273,34.791882,2487.039795,-702.724060,2479.986572,1777.422485,4.120883,562.204163,-3145.881592,565.300964
-123.164871,1287.629639,-4464.353516,-13.069974,-1630.906860,-569.214661,-1921.606445,-2076.994629,1107.838379,-634.069336,392.241821,-2109.412354,nan,4234.427734,34.746769,2486.750732,-702.120911,2478.020020,1779.766846,2.224622,563.331909,-3145.293457,564.713074
-123.164871,1287.629639,-4464.354492,-13.056911,-1629.178589,-570.914917,-1922.432129,-2076.371094,1104.999390,-637.988159,391.788818,-2110.640381,nan,4234.470703,34.669979,2486.452393,-700.414001,2474.005371,1784.478027,-2.031717,565.768311,-3144.405518,563.896423
-123.164871,1287.629639,-4464.356445,-13.046407,-1627.383911,-573.242432,-1922.875610,-2076.156738,1102.762573,-640.782288,391.094269,-2111.063477,nan,4234.511230,34.612885,2486.444824,-698.057312,2470.404785,1788.856445,-6.696653,568.432739,-3143.900635,563.518494
-123.164871,1287.629639,-4464.356445,-13.042209,-1626.484253,-574.612976,-1922.963379,-2076.188721,1101.877563,-641.859131,390.558075,-2111.018066,nan,4234.530762,34.592064,2486.528564,-696.653748,2468.840820,1790.630371,-8.946449,569.610229,-3143.782715,563.479187
-123.164871,1287.629639,-4464.357422,-13.036012,-1624.646973,-577.622925,-1922.899536,-2076.509521,1100.704956,-643.571106,389.018280,-2110.529297,nan,4234.568359,34.565937,2486.693359,-693.556091,2466.221680,1793.388550,-12.829143,571.334839,-3143.787109,563.675964
-123.164871,1287.629639,-4464.357910,-13.032748,-1622.951660,-580.753845,-1922.563599,-2077.135498,1100.391479,-645.007507,386.794586,-2109.631592,nan,4234.604980,34.559772,2486.777588,-690.331848,2464.113525,1795.305542,-15.669167,572.462769,-3144.065186,564.206482
-123.164871,1287.629639,-4464.357910,-13.032199,-1622.237549,-582.266052,-1922.313843,-2077.546143,1100.538818,-645.779175,385.411438,-2109.065918,nan,4234.622559,34.563686,2486.767578,-688.897217,2463.323730,1796.041016,-16.651985,572.903687,-3144.286133,564.579834
-123.164871,1287.629639,-4464.358398,-13.033067,-1621.254272,-584.911011,-1921.708374,-2078.514893,1101.361938,-647.702759,382.106049,-2107.752930,nan,4234.657227,34.584076,2486.783691,-686.560913,2462.386963,1797.266235,-17.870714,573.865295,-3144.836670,565.494385
-123.164871,1287.629639,-4464.357910,-13.036292,-1620.908325,-587.045898,-1921.083618,-2079.582275,1102.847778,-650.301758,378.133575,-2106.225586,nan,4234.691406,34.619030,2487.000488,-684.970154,2462.342285,1798.441528,-18.393339,575.228149,-3145.418701,566.534302
-123.164871,1287.629639,-4464.357422,-13.041549,-1621.244751,-588.583313,-1920.507080,-2080.669189,1104.936157,-653.728821,373.597473,-2104.458252,nan,4234.726562,34.665367,2487.410400,-684.084534,2463.075684,1799.989502,-18.513597,577.244690,-3145.963135,567.616516
-123.164871,1287.629639,-4464.357422,-13.044778,-1621.606567,-589.016541,-1920.250488,-2081.199707,1106.188965,-655.770813,371.384033,-2103.507812,nan,4234.743652,34.691761,2487.657715,-683.953674,2463.694824,1801.002197,-18.486864,578.550232,-3146.206787,568.151794
-123.164871,1287.629639,-4464.357422,-13.052131,-1622.671265,-589.235474,-1919.817505,-2082.201172,1109.087646,-660.482300,367.418549,-2101.831787,nan,4234.778320,34.749012,2488.020264,-684.430237,2465.403564,1803.603027,-18.338446,581.789673,-3146.619141,569.174377
-123.164871,1287.629639,-4464.357422,-13.060344,-1624.160767,-588.680054,-1919.500366,-2083.089111,1112.483276,-665.848877,364.477631,-2100.436279,nan,4234.813477,34.809418,2488.167969,-685.810913,2467.681885,1807.054932,-18.178797,585.809021,-3146.920166,570.094910
-123.164871,1287.629639,-4464.357422,-13.064712,-1625.041016,-588.131226,-1919.385132,-2083.481201,1114.363525,-668.666016,363.451691,-2099.794434,nan,4234.830566,34.839817,2488.180176,-686.805298,2469.016846,1809.107056,-18.130323,588.021606,-3147.028564,570.506287
-123.164871,1287.629639,-4464.358398,-13.067002,-1627.021118,-586.527527,-1919.235962,-2084.149170,1118.136841,-674.342163,362.154816,-2098.756348,nan,4234.853027,34.904266,2488.083740,-689.352051,2472.062500,1813.835815,-18.196594,592.576599,-3147.166504,571.217285
-123.164871,1287.629639,-4464.358398,-13.063666,-1629.233276,-584.306641,-1919.180542,-2084.656494,1121.486694,-679.314453,361.692932,-2098.169922,nan,4234.866211,34.973312,2487.812012,-692.569824,2475.593750,1819.203247,-18.323978,596.548889,-3147.212891,571.769958
