-97.351173,229.604401,-4464.230469,-21.455256,-1107.091553,-188.249924,-1946.357544,-1664.586792,1386.306519,-1681.953979,-371.378143,-2074.708984,nan,4215.523438,21.698359,2444.726562,-740.780518,2451.324951,1870.622559,25.753942,531.543640,-3141.448730,554.079468
-97.351173,229.604401,-4464.219727,-21.829428,-1105.850220,-191.234070,-1947.876465,-1662.291382,1384.198120,-1683.713867,-368.450470,-2077.787598,nan,4214.868652,22.542633,2442.014648,-738.492737,2450.550537,1868.728394,25.580647,530.493713,-3141.119873,555.104858
-97.351173,229.604401,-4464.213867,-22.161556,-1104.569824,-194.642197,-1949.112915,-1660.473877,1382.395630,-1684.765991,-365.387390,-2080.883789,nan,4214.246582,23.345823,2439.802734,-737.144104,2449.285156,1866.402832,25.416834,529.510254,-3140.803467,556.093201
-97.351173,229.604401,-4464.213867,-22.305195,-1103.972046,-196.502777,-1949.588501,-1659.758545,1381.636353,-1684.994629,-363.907806,-2082.312500,nan,4213.979004,23.695587,2438.890869,-736.759521,2448.485352,1865.099243,25.343620,529.090820,-3140.666992,556.528198
-97.351173,229.604401,-4464.226074,-22.536852,-1102.989258,-200.074066,-1950.445923,-1658.609863,1380.515259,-1684.835327,-361.197083,-2084.768555,nan,4213.578613,24.235321,2437.502686,-736.447632,2446.577393,1862.240845,25.224195,528.463989,-3140.463379,557.207275
-97.351173,229.604401,-4464.254395,-22.795036,-1102.455444,-203.123459,-1951.223999,-1657.928467,1379.953003,-1683.934570,-358.938293,-2086.748779,nan,4213.386230,24.520676,2436.890137,-736.559204,2444.587891,1859.376343,25.139894,528.150757,-3140.367432,557.577942
-97.351173,229.604401,-4464.267578,-22.913837,-1102.390259,-204.420120,-1951.534912,-1657.844238,1379.882935,-1683.222168,-358.028748,-2087.560547,nan,4213.377441,24.562132,2436.888916,-736.668701,2443.699951,1858.013794,25.094202,528.111877,-3140.359375,557.641968
-97.351173,229.604401,-4464.284180,-22.980474,-1102.741943,-206.582886,-1951.953979,-1658.282104,1380.191162,-1681.323364,-356.702362,-2088.840820,nan,4213.548828,24.420637,2437.440430,-736.760803,2442.257324,1855.515259,24.949266,528.348267,-3140.421631,557.522034
-97.351173,229.604401,-4464.295898,-22.843172,-1103.540771,-207.848816,-1952.134033,-1659.499023,1381.095703,-1678.961914,-356.149933,-2089.559082,nan,4213.935059,23.883904,2438.673828,-736.563110,2441.325439,1853.495239,24.638559,529.093018,-3140.555908,557.000305
-97.351173,229.604401,-4464.298828,-22.722466,-1104.060059,-208.113098,-1952.161987,-1660.385132,1381.763550,-1677.666992,-356.193909,-2089.714111,nan,4214.200195,23.432129,2439.525146,-736.332397,2440.998779,1852.699951,24.414404,529.688843,-3140.623047,556.562561
-97.351173,229.604401,-4464.299805,-22.408186,-1105.340576,-207.987503,-1952.108887,-1662.698486,1383.514526,-1674.910156,-356.936096,-2089.699463,nan,4214.906738,22.086506,2441.656494,-735.598267,2440.527832,1851.608276,23.807123,531.390991,-3140.732910,555.270142
-97.351173,229.604401,-4464.301758,-22.020327,-1106.896851,-207.060226,-1951.914185,-1665.694458,1385.800293,-1671.972290,-358.535736,-2089.327148,nan,4215.848145,20.141794,2444.293457,-734.597656,2440.345215,1851.338989,23.031626,533.792419,-3140.799072,553.360779
-97.351173,229.604401,-4464.296875,-21.635731,-1108.656616,-205.394943,-1951.589722,-1669.305054,1388.598511,-1668.862671,-360.947693,-2088.644287,nan,4216.992188,17.698833,2447.018799,-733.497437,2440.414307,1851.995972,22.113873,536.848572,-3140.833496,550.877258
-97.351173,229.604401,-4464.292969,-21.446623,-1109.592041,-204.309357,-1951.380981,-1671.319214,1390.170898,-1667.365601,-362.439819,-2088.195557,nan,4217.634277,16.335001,2448.238525,-733.030518,2440.491699,1852.657104,21.610699,538.595642,-3140.839600,549.470581
-97.351173,229.604401,-4464.291016,-21.091188,-1111.537964,-201.677322,-1950.875488,-1675.737793,1393.193848,-1664.696167,-365.856812,-2087.082764,nan,4218.985840,13.514342,2450.473389,-732.311584,2440.684570,1854.614868,20.596836,542.216431,-3140.902588,546.444946
-97.351173,229.604401,-4464.305664,-20.787643,-1113.527588,-198.535812,-1950.309814,-1680.496826,1395.944336,-1662.416870,-369.625793,-2085.900879,nan,4220.265625,10.924502,2452.399414,-731.936829,2440.911865,1857.364868,19.712618,545.741577,-3141.086182,543.506287
-97.351173,229.604401,-4464.313477,-20.662958,-1114.523315,-196.792328,-1949.965210,-1682.820923,1397.187866,-1661.479126,-371.568420,-2085.318359,nan,4220.830566,9.832552,2453.197266,-731.933899,2441.035645,1859.006714,19.336092,547.298096,-3141.205566,542.257935
-97.351173,229.604401,-4464.332031,-20.463015,-1116.316895,-193.312439,-1949.170044,-1687.056030,1399.362427,-1660.079956,-375.093262,-2084.333252,nan,4221.791504,8.027508,2454.317383,-732.415100,2441.302490,1862.750854,18.518616,549.897522,-3141.428467,540.160217
-97.351173,229.604401,-4464.349609,-20.233664,-1117.723389,-190.122223,-1948.435059,-1690.559326,1400.981445,-1659.449585,-377.891266,-2083.380859,nan,4222.487793,6.700406,2454.733398,-733.499207,2441.440186,1866.844482,17.574425,551.878479,-3141.596680,538.530884
-97.351173,229.604401,-4464.348633,-20.179697,-1118.262085,-188.709732,-1948.076660,-1692.025757,1401.602051,-1659.443481,-379.014557,-2082.891846,nan,4222.756348,6.215936,2454.695068,-734.246765,2441.457031,1868.858643,17.062044,552.593689,-3141.648926,537.910156
-97.351173,229.604401,-4464.337891,-20.228533,-1118.942993,-186.288925,-1947.331665,-1694.352539,1402.555542,-1660.042114,-380.688354,-2081.824707,nan,4223.224609,5.613687,2454.147461,-736.114258,2441.565186,1872.561523,16.048096,553.386108,-3141.766846,537.015076
-97.351173,229.604401,-4464.317383,-20.439608,-1119.054810,-184.467194,-1946.569580,-1695.727783,1403.195312,-1661.425903,-381.434662,-2080.884766,nan,4223.540527,5.718250,2452.994629,-738.397705,2441.809570,1875.341919,15.191885,553.394226,-3142.065430,536.735107
-97.351173,229.604401,-4464.286133,-20.757219,-1118.544800,-183.463196,-1945.707520,-1696.091431,1403.571533,-1663.528198,-381.201172,-2080.225830,nan,4223.656250,6.613422,2451.281982,-741.008057,2442.290283,1877.609985,14.732718,552.619202,-3142.572510,537.276794
-97.351173,229.604401,-4464.266602,-20.946386,-1118.055786,-183.250107,-1945.203247,-1695.928223,1403.672852,-1664.820068,-380.736481,-2079.981201,nan,4223.662598,7.336048,2450.231201,-742.414856,2442.603271,1878.488159,14.710022,551.948853,-3142.909424,537.841370
-97.351173,229.604401,-4464.242188,-21.350327,-1116.623047,-183.317322,-1944.018555,-1694.981079,1403.714722,-1667.822144,-379.142212,-2079.647705,nan,4223.600098,9.302618,2447.761963,-745.410583,2443.343994,1879.657593,15.174285,550.128845,-3143.793945,539.495422
-97.351173,229.604401,-4464.228027,-21.729868,-1114.631470,-183.971848,-1942.605225,-1693.284058,1403.764038,-1671.208496,-376.754761,-2079.546875,nan,4223.450195,11.933811,2445.111328,-748.546387,2444.030762,1879.847778,16.373482,547.744568,-3144.964111,541.819702
-97.351173,229.604401,-4464.223633,-21.914707,-1113.451660,-184.497711,-1941.822632,-1692.183105,1403.697754,-1673.008667,-375.303589,-2079.592529,nan,4223.347168,13.481757,2443.803467,-750.061890,2444.361084,1879.577759,17.243935,546.363220,-3145.654053,543.222473
-97.351173,229.604401,-4464.219727,-22.248678,-1110.781250,-185.902267,-1940.137085,-1689.532471,1403.437134,-1676.567871,-371.950531,-2079.880859,nan,4223.093750,17.001791,2441.447021,-752.765381,2445.045654,1878.360962,19.466074,543.272156,-3147.234375,546.472412
-97.351173,229.604401,-4464.222656,-22.517818,-1107.816406,-187.657776,-1938.332031,-1686.407227,1403.034790,-1679.534424,-368.058746,-2080.439209,nan,4222.779785,21.043257,2439.496338,-754.993225,2445.753174,1876.319458,22.247847,539.806213,-3149.060303,550.262451
-97.351173,229.604401,-4464.227539,-22.622126,-1106.278198,-188.489471,-1937.413330,-1684.683228,1402.775635,-1680.708862,-365.973541,-2080.720215,nan,4222.674805,23.192415,2438.673340,-755.873169,2446.102539,1875.016968,23.779720,538.020691,-3150.056885,552.344543
-97.351173,229.604401,-4464.237793,-22.869059,-1103.489746,-189.917786,-1935.688721,-1681.293091,1401.979492,-1682.566895,-361.539520,-2081.440918,nan,4222.365723,27.535086,2437.312988,-757.116516,2446.776611,1871.898315,27.103155,534.853821,-3152.203857,556.834290
-97.351173,229.604401,-4464.231445,-23.041412,-1101.243530,-190.873642,-1934.365601,-1678.215454,1400.910767,-1683.562866,-357.296570,-2082.330811,nan,4221.818359,31.480108,2436.446289,-757.543335,2447.395996,1868.157959,30.136509,532.547913,-3154.183594,561.208435
-97.351173,229.604401,-4464.212891,-22.994612,-1099.611206,-191.831833,-1933.600220,-1675.668701,1399.887695,-1683.506592,-353.672577,-2083.293213,nan,4221.316895,34.743687,2436.047119,-757.089539,2447.948730,1863.841797,32.700291,530.704285,-3155.955322,564.895752
-97.351173,229.604401,-4464.200195,-22.904902,-1099.058716,-192.248032,-1933.462646,-1674.544556,1399.393921,-1683.121460,-352.151978,-2083.795166,nan,4221.067383,36.112427,2435.982666,-756.530884,2448.209961,1861.493408,33.781116,529.801880,-3156.767822,566.511719
-97.351173,229.604401,-4464.168945,-22.635565,-1098.536255,-192.923248,-1933.681885,-1672.795654,1398.426880,-1681.722412,-349.715576,-2084.871582,nan,4220.602051,38.282497,2436.076904,-754.766724,2448.621094,1856.799072,35.441612,528.218506,-3158.140869,569.289734
-97.351173,229.604401,-4464.125000,-22.277891,-1098.867798,-193.083588,-1934.478027,-1671.917358,1397.521729,-1679.559814,-348.254059,-2085.993164,nan,4220.188965,39.637508,2436.447510,-752.233765,2448.923096,1852.455933,36.404865,527.128784,-3159.078613,571.351013
-97.351173,229.604401,-4464.108398,-22.074839,-1099.341797,-192.961182,-1935.073486,-1671.781616,1397.105103,-1678.218750,-347.909424,-2086.560059,nan,4219.988281,39.967236,2436.731934,-750.723206,2449.003906,1850.533081,36.606171,526.822388,-3159.343994,572.084229
-97.351173,229.604401,-4464.090332,-21.685701,-1100.854492,-192.370117,-1936.621826,-1672.057617,1396.360352,-1675.072998,-347.945526,-2087.770996,nan,4219.552734,39.942070,2437.487305,-747.290283,2448.959229,1847.233154,36.423965,526.661560,-3159.399170,572.975952
-97.351173,229.604401,-4464.080078,-21.311440,-1103.055786,-191.344696,-1938.575439,-1673.020020,1395.744507,-1671.364624,-348.880096,-2089.119141,nan,4219.020020,39.089367,2438.283447,-743.550049,2448.590820,1844.719360,35.480995,527.030396,-3158.763184,573.218140
-97.351173,229.604401,-4464.078125,-21.138243,-1104.385864,-190.674088,-1939.675659,-1673.741211,1395.453857,-1669.327515,-349.648712,-2089.831299,nan,4218.709473,38.383858,2438.641602,-741.658020,2448.286621,1843.830811,34.736324,527.397705,-3158.178955,573.132690
-97.351173,229.604401,-4464.080566,-20.834623,-1107.441162,-189.033188,-1942.072510,-1675.626953,1394.953979,-1665.237549,-351.720093,-2091.305420,nan,4218.004883,36.467251,2439.250488,-738.224426,2447.399658,1842.772339,32.730835,528.484619,-3156.488525,572.594604
-97.351173,229.604401,-4464.093750,-20.603964,-1110.947266,-187.015305,-1944.687012,-1678.068115,1394.610474,-1661.401489,-354.413239,-2092.812500,nan,4217.205566,33.940475,2439.980469,-735.542236,2446.092529,1842.575195,30.080570,530.033875,-3154.129883,571.609558
-97.351173,229.604401,-4464.115723,-20.352562,-1114.698853,-184.982391,-1947.446777,-1680.885376,1394.486938,-1658.169678,-357.576599,-2094.336914,nan,4216.325195,30.925659,2440.821045,-733.609558,2444.384277,1843.141357,26.828016,532.048706,-3151.167480,570.213928
-97.351173,229.604401,-4464.123047,-20.241743,-1116.630615,-184.095932,-1948.871216,-1682.352783,1394.510620,-1656.831543,-359.245514,-2095.072266,nan,4215.817383,29.304426,2441.302246,-732.922180,2443.401855,1843.682007,24.977865,533.235535,-3149.522461,569.365112
-97.351173,229.604401,-4464.126953,-20.182411,-1120.277466,-182.651932,-1951.450439,-1685.162964,1394.788208,-1654.697510,-362.473145,-2096.362061,nan,4214.931641,26.042295,2442.179688,-732.268188,2441.223633,1845.225342,20.951323,535.965393,-3146.063721,567.596680
-97.351173,229.604401,-4464.124023,-20.319546,-1123.407227,-181.649551,-1953.530029,-1687.681763,1395.339478,-1653.449219,-365.401337,-2097.163574,nan,4214.412109,23.063675,2442.835938,-732.607544,2438.835938,1847.319946,16.604343,539.098816,-3142.326904,565.574402
-97.351173,229.604401,-4464.119629,-20.440016,-1124.726196,-181.287064,-1954.338745,-1688.791992,1395.716919,-1653.200684,-366.615143,-2097.378174,nan,4214.284180,21.784855,2443.101562,-733.126892,2437.602539,1848.493408,14.514366,540.700500,-3140.625488,564.594788
-97.351173,229.604401,-4464.102539,-20.755259,-1126.810669,-180.735397,-1955.444580,-1690.700073,1396.718628,-1653.386963,-368.668671,-2097.382324,nan,4214.274414,19.662569,2443.515137,-734.798279,2435.190186,1851.123901,10.741163,543.833557,-3137.822510,562.675476
-97.351173,229.604401,-4464.085938,-21.145079,-1128.064819,-180.430298,-1955.769287,-1692.023682,1398.064209,-1654.379883,-370.077057,-2096.795410,nan,4214.590332,18.176779,2443.747070,-737.238220,2432.940186,1853.623413,7.679244,546.774231,-3135.804443,560.806030
-97.351173,229.604401,-4464.081055,-21.342859,-1128.327393,-180.382629,-1955.619507,-1692.457520,1398.858887,-1655.147461,-370.422302,-2096.354492,nan,4214.833496,17.747025,2443.790039,-738.717102,2432.040527,1854.819336,6.445915,548.120422,-3135.131348,559.929565
-97.351173,229.604401,-4464.069824,-21.720465,-1128.101807,-180.417847,-1954.695557,-1692.951050,1400.659058,-1657.164062,-370.425079,-2095.227539,nan,4215.439453,17.527538,2443.720703,-742.130249,2430.774170,1856.925049,4.685958,550.463684,-3134.521973,558.446777
-97.351173,229.604401,-4464.065430,-22.077555,-1126.902954,-180.534332,-1952.984619,-1693.005493,1402.684814,-1659.743774,-369.620667,-2093.785645,nan,4216.174316,18.091047,2443.440674,-746.091003,2430.244873,1858.716309,3.879411,552.437378,-3134.840088,557.314087
-97.351173,229.604401,-4464.070801,-22.380957,-1124.778809,-180.679443,-1950.590576,-1692.655396,1404.916992,-1662.563110,-368.087158,-2092.090576,nan,4216.994141,19.346050,2443.149170,-750.369812,2430.480713,1859.886597,3.992617,554.137329,-3136.041016,556.508118
-97.351173,229.604401,-4464.076172,-22.506310,-1123.389038,-180.757584,-1949.173218,-1692.341553,1406.073608,-1663.919067,-367.067444,-2091.169922,nan,4217.423828,20.207823,2442.906738,-752.550781,2430.868408,1860.203247,4.379074,554.897888,-3136.945312,556.233032
-97.351173,229.604401,-4464.090820,-22.707079,-1119.996582,-180.925720,-1945.972656,-1691.461182,1408.159912,-1666.169067,-364.566956,-2089.216797,nan,4218.302246,22.360712,2442.339844,-756.630981,2432.133789,1860.351440,5.767712,556.255371,-3139.276855,555.949341
-97.351173,229.604401,-4464.104492,-22.950399,-1116.002319,-181.087753,-1942.508179,-1690.493408,1409.737915,-1668.015503,-361.497314,-2087.147705,nan,4219.224121,24.992624,2441.654297,-760.042847,2433.989990,1859.888794,7.898897,557.401489,-3142.212646,556.021790
-97.351173,229.604401,-4464.102539,-23.009529,-1113.869385,-181.092285,-1940.716309,-1690.051514,1410.311523,-1668.814453,-359.781281,-2086.110107,nan,4219.665527,26.431650,2441.283691,-761.459961,2435.108887,1859.438354,9.192805,557.882935,-3143.879395,556.191895
-97.351173,229.604401,-4464.090332,-22.964310,-1109.603760,-181.219025,-1937.563965,-1689.379761,1410.952637,-1670.127808,-356.383698,-2084.087402,nan,4220.450195,29.299274,2440.432617,-763.714966,2437.662598,1858.127441,12.164682,558.625488,-3147.581787,556.802612
-97.351173,229.604401,-4464.069824,-22.753721,-1105.811401,-181.475327,-1935.108154,-1688.765503,1410.928711,-1670.833252,-353.298248,-2082.439697,nan,4221.018555,31.859949,2439.497314,-765.021240,2440.565186,1856.308350,15.519813,559.199463,-3151.708008,557.719543
-97.351173,229.604401,-4464.055664,-22.605730,-1104.212036,-181.678864,-1934.150513,-1688.438477,1410.697876,-1670.872192,-351.921539,-2081.756836,nan,4221.226562,32.953125,2439.002686,-765.285889,2442.131104,1855.217773,17.327015,559.343323,-3153.806885,558.258850
-97.351173,229.604401,-4464.018066,-22.246790,-1101.614746,-182.241898,-1932.811890,-1687.692505,1409.796021,-1670.372070,-349.591248,-2080.741211,nan,4221.472168,34.729378,2437.901611,-765.103577,2445.403076,1852.877808,20.812618,559.367737,-3157.751953,559.474548
-97.351173,229.604401,-4463.994629,-21.843439,-1099.778076,-183.127991,-1932.386963,-1687.080078,1408.357300,-1669.184937,-347.816101,-2080.264648,nan,4221.454590,35.867298,2436.624268,-764.065002,2448.453613,1850.723511,23.692539,558.939148,-3161.043213,560.802673
-97.351173,229.604401,-4463.981445,-21.464701,-1098.979980,-184.050522,-1932.937256,-1686.771484,1406.456665,-1667.361084,-346.749084,-2080.386230,nan,4221.147461,36.203388,2435.188721,-762.267700,2451.107910,1848.839233,25.937460,558.061584,-3163.550781,562.241943
-97.351173,229.604401,-4463.976562,-21.280462,-1098.969849,-184.508606,-1933.556396,-1686.709839,1405.358276,-1666.227051,-346.515289,-2080.691406,nan,4220.888184,36.071571,2434.423096,-761.116760,2452.213135,1848.018188,26.733597,557.508728,-3164.457275,562.967468
-97.351173,229.604401,-4463.974609,-20.948130,-1099.664795,-185.455383,-1935.415039,-1686.758667,1402.917603,-1663.552124,-346.568848,-2081.794189,nan,4220.160645,35.267807,2432.826416,-758.375122,2453.894775,1846.612061,27.535934,556.339539,-3165.464844,564.347717
-97.351173,229.604401,-4463.979980,-20.679718,-1101.245605,-186.429337,-1938.018188,-1687.055664,1400.236938,-1660.446411,-347.216949,-2083.524170,nan,4219.179199,33.820641,2431.075195,-755.260498,2454.780273,1845.589478,27.356077,555.117859,-3165.468018,565.717102
-97.351173,229.604401,-4463.985352,-20.575674,-1102.332642,-186.905701,-1939.567139,-1687.300049,1398.829346,-1658.838867,-347.738953,-2084.603271,nan,4218.606934,32.882492,2430.213623,-753.633728,2454.884521,1845.258301,26.928154,554.482788,-3165.127441,566.414551
-97.351173,229.604401,-4464.001465,-20.324497,-1105.038696,-187.805115,-1943.093872,-1687.981934,1395.999634,-1655.800293,-349.137115,-2087.133545,nan,4217.326660,30.625820,2428.680908,-750.641663,2454.411621,1844.884766,25.446421,553.191772,-3163.824951,567.825806
