-103.830757,-758.445374,-4465.780273,-23.472088,-1617.361206,-1972.594116,494.200470,-2014.731445,inf,inf,2681.324951,-2311.878662,nan,4239.973633,17.478004,2510.086914,-695.051819,2460.859375,1851.271606,22.756628,468.280823,inf,inf
-103.830757,-758.445374,-4465.771484,-23.074753,-1613.679321,-1974.052246,497.352783,-2017.401245,inf,inf,2681.500244,-2312.544678,nan,4239.954102,14.871644,2509.178711,-694.910706,2460.262939,1851.003052,19.317965,467.760529,inf,inf
-103.830757,-758.445374,-4465.775391,-22.729919,-1610.779297,-1975.441650,499.895447,-2019.332886,inf,inf,2681.256104,-2312.683594,nan,4239.975098,12.807555,2508.839355,-694.536682,2459.692871,1851.543701,15.246366,467.385101,inf,inf
-103.830757,-758.445374,-4465.779297,-22.585138,-1609.664429,-1976.112671,501.045471,-2020.033081,inf,inf,2680.961914,-2312.536377,nan,4239.998047,11.999903,2508.962891,-694.244873,2459.424561,1852.120728,12.988410,467.241150,inf,inf
-103.830757,-758.445374,-4465.790039,-22.360411,-1608.203369,-1977.338623,502.926178,-2020.937622,inf,inf,2680.036621,-2311.822754,nan,4240.061523,10.884954,2509.809082,-693.496765,2458.861328,1853.827637,8.191367,466.942871,inf,inf
-103.830757,-758.445374,-4465.811523,-22.055801,-1607.742554,-1978.506592,504.081085,-2021.343018,inf,inf,2678.700439,-2310.596680,nan,4240.124023,10.501133,2511.363525,-692.476318,2458.237305,1856.239136,3.541600,466.843658,inf,inf
-103.830757,-758.445374,-4465.809570,-21.959751,-1607.872070,-1979.101929,504.338318,-2021.423096,inf,inf,2677.898193,-2309.812500,nan,4240.146973,10.603609,2512.389404,-691.859131,2457.900879,1857.699707,1.449766,466.873352,inf,inf
-103.830757,-758.445374,-4465.792969,-21.939066,-1608.817627,-1980.335693,504.196167,-2021.422852,inf,inf,2676.067871,-2307.945068,nan,4240.164551,11.371866,2514.919434,-690.419373,2457.177246,1861.094604,-2.143741,467.095917,inf,inf
-103.830757,-758.445374,-4465.770508,-22.098345,-1610.619385,-1981.631470,503.281189,-2021.405518,inf,inf,2674.191406,-2305.940430,nan,4240.145508,12.820528,2518.042969,-688.718201,2456.387451,1865.062622,-4.900212,467.638000,inf,inf
-103.830757,-758.445374,-4465.755859,-22.225565,-1611.804077,-1982.292358,502.574036,-2021.459595,inf,inf,2673.313232,-2305.010254,nan,4240.122559,13.772968,2519.807129,-687.776245,2455.968994,1867.243408,-5.900684,468.043274,inf,inf
-103.830757,-758.445374,-4465.713867,-22.555788,-1614.648438,-1983.594116,500.713715,-2021.762573,inf,inf,2671.803223,-2303.496094,nan,4240.056641,16.088705,2523.706787,-685.726807,2455.010010,1871.708862,-7.136511,469.156433,inf,inf
-103.830757,-758.445374,-4465.669922,-22.968435,-1617.990723,-1984.867065,498.326447,-2022.373901,inf,inf,2670.631104,-2302.375732,nan,4239.985840,18.914198,2527.924805,-683.518921,2454.249512,1875.958008,-7.441074,470.729614,inf,inf
-103.830757,-758.445374,-4465.649414,-23.401037,-1621.622925,-1986.140015,495.474182,-2023.299438,inf,inf,2669.828369,-2301.444580,nan,4239.939941,21.966728,2531.868408,-681.473877,2453.637451,1879.492798,-6.920215,472.781799,inf,inf
-103.830757,-758.445374,-4465.643555,-23.607622,-1623.442017,-1986.659546,493.874115,-2023.803223,inf,inf,2669.622070,-2301.072998,nan,4239.933105,23.432850,2533.568848,-680.536133,2453.349854,1881.022949,-6.377164,473.981934,inf,inf
-103.830757,-758.445374,-4465.635742,-24.005136,-1626.869141,-1987.324097,490.684357,-2024.873047,inf,inf,2669.742676,-2300.605469,nan,4239.947754,26.081379,2536.521729,-678.802490,2452.920654,1883.576660,-4.778382,476.687836,inf,inf
-103.830757,-758.445374,-4465.635742,-24.352047,-1629.524170,-1987.559937,487.774567,-2025.869141,inf,inf,2670.607666,-2300.546875,nan,4239.993652,28.221678,2538.891846,-677.397888,2452.708740,1885.302002,-2.591126,479.655151,inf,inf
-103.830757,-758.445374,-4465.638672,-24.500658,-1630.600830,-1987.502319,486.486115,-2026.296387,inf,inf,2671.308105,-2300.650635,nan,4240.024414,29.066448,2539.813965,-676.856323,2452.705811,1885.827148,-1.296878,481.190491,inf,inf
-103.830757,-758.445374,-4465.650879,-24.760866,-1632.120239,-1987.202881,484.269104,-2026.931030,inf,inf,2673.230225,-2301.092041,nan,4240.088379,30.239422,2541.094238,-676.173950,2452.984131,1886.191650,1.356248,484.221924,inf,inf
-103.830757,-758.445374,-4465.665527,-25.062204,-1632.640869,-1986.854492,482.581238,-2027.191406,inf,inf,2675.817139,-2301.838867,nan,4240.135742,30.658562,2541.629395,-676.132935,2453.734619,1885.736328,3.650527,486.848999,inf,inf
-103.830757,-758.445374,-4465.665039,-25.145948,-1632.548462,-1986.677734,481.958405,-2027.181152,inf,inf,2677.341553,-2302.322266,nan,4240.146973,30.574778,2541.656250,-676.380066,2454.306396,1885.235718,4.644010,487.872467,inf,inf
-103.830757,-758.445374,-4465.656738,-25.147753,-1631.735840,-1986.335571,481.194031,-2026.926270,inf,inf,2680.805420,-2303.491211,nan,4240.140625,29.854549,2541.305664,-677.428345,2455.848877,1883.734131,6.463871,489.424133,inf,inf
-103.830757,-758.445374,-4465.641113,-24.983271,-1630.158203,-1986.037354,481.094269,-2026.447266,inf,inf,2684.768799,-2304.913086,nan,4240.098145,28.473959,2540.480225,-679.205872,2457.893311,1881.622192,7.737891,490.391632,inf,inf
-103.830757,-758.445374,-4465.616211,-24.708712,-1627.886230,-1985.806885,481.681702,-2025.858887,inf,inf,2689.105957,-2306.542969,nan,4240.023438,26.518402,2539.232178,-681.680542,2460.307861,1878.987915,8.272639,491.054443,inf,inf
-103.830757,-758.445374,-4465.599609,-24.539537,-1626.505859,-1985.720093,482.225067,-2025.554688,inf,inf,2691.284424,-2307.364746,nan,4239.980957,25.343817,2538.461426,-683.166748,2461.618164,1877.492432,8.226910,491.369843,inf,inf
-103.830757,-758.445374,-4465.575195,-24.169437,-1623.257202,-1985.589478,483.758209,-2024.955322,inf,inf,2695.390381,-2308.936523,nan,4239.824219,22.707045,2536.636230,-686.494812,2464.345459,1874.420288,7.521529,492.083008,inf,inf
-103.830757,-758.445374,-4465.556641,-23.812613,-1619.349365,-1985.476685,485.795380,-2024.385010,inf,inf,2698.896729,-2310.327393,nan,4239.732910,20.117950,2534.680908,-690.081909,2467.060059,1871.686523,6.073801,492.993927,inf,inf
-103.830757,-758.445374,-4465.548828,-23.635759,-1617.272339,-1985.364502,486.963379,-2024.109131,inf,inf,2700.364746,-2310.911865,nan,4239.718262,18.930746,2533.719971,-691.948120,2468.226807,1870.514648,5.100182,493.545227,inf,inf
-103.830757,-758.445374,-4465.543457,-23.311148,-1613.199463,-1985.108643,489.363068,-2023.603882,inf,inf,2702.737549,-2311.969482,nan,4239.738770,16.882965,2531.949951,-695.225891,2470.117432,1868.354004,2.705905,494.866821,inf,inf
-103.830757,-758.445374,-4465.553711,-23.043612,-1609.641724,-1985.019043,491.641541,-2023.169067,inf,inf,2704.289307,-2312.881348,nan,4239.806152,15.371131,2530.307617,-697.778442,2471.318604,1866.463135,-0.227332,496.479218,inf,inf
-103.830757,-758.445374,-4465.563477,-22.937693,-1608.145630,-1985.061646,492.688232,-2022.978760,inf,inf,2704.694336,-2313.272217,nan,4239.848633,14.853562,2529.488525,-698.782532,2471.629150,1865.686523,-1.882941,497.381256,inf,inf
-103.830757,-758.445374,-4465.589355,-22.723215,-1605.771851,-1985.450806,494.518005,-2022.689087,inf,inf,2704.757568,-2313.998779,nan,4239.929688,14.337943,2527.946045,-700.147339,2471.659668,1864.653320,-5.496344,499.316620,inf,inf
-103.830757,-758.445374,-4465.605469,-22.551403,-1604.329346,-1986.294312,495.899414,-2022.571289,inf,inf,2703.890381,-2314.752441,nan,4239.981934,14.574955,2526.775391,-700.560120,2470.931641,1864.266357,-9.039227,501.065369,inf,inf
-103.830757,-758.445374,-4465.611328,-22.583809,-1603.821045,-1987.687866,496.716064,-2022.705811,inf,inf,2702.169434,-2315.592285,nan,4239.995605,15.539193,2525.970459,-700.061523,2469.477783,1864.464722,-12.126375,502.363373,inf,inf
-103.830757,-758.445374,-4465.611328,-22.666666,-1603.888306,-1988.605347,496.880402,-2022.887207,inf,inf,2701.023193,-2316.041016,nan,4239.986328,16.267353,2525.692627,-699.483337,2468.498535,1864.777222,-13.436337,502.854279,inf,inf
-103.830757,-758.445374,-4465.602539,-22.924513,-1604.586914,-1990.869263,496.700806,-2023.484741,inf,inf,2698.223877,-2316.976807,nan,4239.941406,18.158548,2525.392578,-697.705444,2466.097168,1865.813599,-15.539984,503.482758,inf,inf
-103.830757,-758.445374,-4465.581543,-23.269808,-1605.941895,-1993.660889,495.882202,-2024.379272,inf,inf,2694.835449,-2317.923340,nan,4239.869629,20.568325,2525.443115,-695.204041,2463.236084,1867.367676,-16.874348,503.824402,inf,inf
-103.830757,-758.445374,-4465.575195,-23.465309,-1606.834351,-1995.227417,495.254639,-2024.926636,inf,inf,2693.003418,-2318.444580,nan,4239.834961,21.892622,2525.602539,-693.723694,2461.661865,1868.331909,-17.231121,503.999359,inf,inf
-103.830757,-758.445374,-4465.562500,-23.819082,-1608.999023,-1998.626343,493.614349,-2026.191895,inf,inf,2689.084717,-2319.426514,nan,4239.787598,24.480658,2526.191406,-690.362122,2458.254639,1870.628052,-17.307198,504.554871,inf,inf
-103.830757,-758.445374,-4465.554199,-24.160997,-1611.550171,-2002.177612,491.604614,-2027.625610,inf,inf,2685.354248,-2320.100098,nan,4239.779297,26.755194,2527.142334,-686.510254,2454.604736,1873.233643,-16.566738,505.585968,inf,inf
-103.830757,-758.445374,-4465.552734,-24.316191,-1612.737305,-2003.831787,490.590790,-2028.326294,inf,inf,2683.706055,-2320.302002,nan,4239.790039,27.722351,2527.741699,-684.418945,2452.853516,1874.500488,-15.914314,506.325531,inf,inf
-103.830757,-758.445374,-4465.557617,-24.583513,-1614.645996,-2006.465820,488.804993,-2029.536987,inf,inf,2680.940918,-2320.388428,nan,4239.834961,29.260929,2529.080078,-680.119995,2449.693848,1876.993408,-14.102205,508.293518,inf,inf
-103.830757,-758.445374,-4465.569336,-24.777689,-1616.279175,-2008.358154,487.480011,-2030.492554,inf,inf,2678.748291,-2319.923828,nan,4239.898438,30.189781,2530.533691,-676.157532,2447.150146,1879.282959,-11.686365,510.916290,inf,inf
-103.830757,-758.445374,-4465.585938,-24.972109,-1617.479858,-2009.580200,486.390106,-2031.188721,inf,inf,2677.481934,-2319.037842,nan,4239.958984,30.429651,2532.000488,-672.845825,2445.369873,1881.279053,-8.743180,514.126343,inf,inf
-103.830757,-758.445374,-4465.588867,-25.067842,-1617.854004,-2010.010132,485.924988,-2031.398071,inf,inf,2677.228271,-2318.486084,nan,4239.979492,30.267952,2532.745361,-671.481567,2444.814941,1882.107788,-7.094381,515.912476,inf,inf
-103.830757,-758.445374,-4465.580566,-25.099192,-1617.995483,-2010.688232,485.293915,-2031.410400,inf,inf,2677.390625,-2317.161865,nan,4239.993652,29.387203,2534.222412,-669.415222,2444.396484,1883.448486,-3.517343,519.661804,inf,inf
-103.830757,-758.445374,-4465.562500,-24.928785,-1617.320557,-2011.422485,485.171661,-2030.776245,inf,inf,2678.356689,-2315.585938,nan,4239.971191,27.828962,2535.568115,-668.393066,2444.883789,1884.477051,-0.196793,523.094666,inf,inf
-103.830757,-758.445374,-4465.549805,-24.791048,-1616.704346,-2011.914673,485.307831,-2030.214966,inf,inf,2679.118652,-2314.727295,nan,4239.947266,26.825060,2536.220215,-668.262329,2445.461426,1884.894775,1.199122,524.545532,inf,inf
-103.830757,-758.445374,-4465.515137,-24.444860,-1614.961182,-2013.233032,485.924683,-2028.632690,inf,inf,2681.155518,-2312.910400,nan,4239.877441,24.418642,2537.536621,-668.707397,2447.244141,1885.546631,3.594796,526.657715,inf,inf
-103.830757,-758.445374,-4465.479492,-24.030081,-1612.609009,-2015.064575,486.978302,-2026.457275,inf,inf,2683.819336,-2311.005127,nan,4239.800781,21.590660,2538.861572,-670.007690,2449.736816,1885.951660,5.478970,527.902771,inf,inf
-103.830757,-758.445374,-4465.470703,-23.837944,-1611.232422,-2016.188477,487.664917,-2025.160522,inf,inf,2685.372803,-2310.029297,nan,4239.770996,20.164728,2539.520020,-670.945251,2451.210693,1886.064575,6.210186,528.265381,inf,inf
-103.830757,-758.445374,-4465.458008,-23.456774,-1608.125732,-2018.836426,489.336365,-2022.189575,inf,inf,2688.778076,-2308.112793,nan,4239.740723,17.524023,2540.814209,-673.322510,2454.501221,1886.176514,7.076416,528.628723,inf,inf
-103.830757,-758.445374,-4465.451172,-23.112078,-1604.589478,-2021.947998,491.370453,-2018.769531,inf,inf,2692.496826,-2306.286621,nan,4239.751465,15.331105,2542.107422,-676.234009,2458.131592,1886.320190,7.091262,528.723877,inf,inf
-103.830757,-758.445374,-4465.452637,-22.825039,-1600.930420,-2025.108032,493.643494,-2014.988159,inf,inf,2695.998535,-2304.769531,nan,4239.796387,13.674531,2543.544434,-679.505554,2461.849609,1886.206177,6.332320,528.932922,inf,inf
-103.830757,-758.445374,-4465.457031,-22.709414,-1599.239136,-2026.545166,494.704407,-2013.057495,inf,inf,2697.576172,-2304.174072,nan,4239.826660,13.075797,2544.171387,-681.217773,2463.532715,1886.067993,5.693799,529.183838,inf,inf
-103.830757,-758.445374,-4465.470215,-22.493731,-1596.314819,-2028.810913,496.552277,-2009.328125,inf,inf,2700.328125,-2303.381592,nan,4239.890137,12.386556,2545.015869,-684.520325,2466.254395,1885.673218,3.934487,530.078369,inf,inf
-103.830757,-758.445374,-4465.484375,-22.260958,-1594.005005,-2030.039429,497.887299,-2005.997192,inf,inf,2702.470703,-2303.172607,nan,4239.937012,12.442966,2545.395508,-687.176941,2468.219238,1884.959473,1.588829,531.569824,inf,inf
-103.830757,-758.445374,-4465.483398,-22.219049,-1593.041504,-2030.338623,498.378296,-2004.546143,inf,inf,2703.233398,-2303.310303,nan,4239.947266,12.756285,2545.392090,-688.251770,2468.885742,1884.494873,0.217256,532.543945,inf,inf
-103.830757,-758.445374,-4465.474609,-22.296305,-1591.565186,-2030.499634,499.074402,-2002.117432,inf,inf,2704.168945,-2304.077881,nan,4239.939453,13.912153,2544.914062,-689.991638,2469.429688,1883.567627,-2.891483,534.902893,inf,inf
-103.830757,-758.445374,-4465.458984,-22.527943,-1590.858765,-2030.323853,499.499756,-2000.422729,inf,inf,2704.427979,-2305.482178,nan,4239.895996,15.699816,2544.009766,-690.849854,2468.968750,1882.664673,-6.405532,537.612793,inf,inf
-103.830757,-758.445374,-4465.447266,-22.684605,-1590.835327,-2030.202515,499.611786,-1999.901733,inf,inf,2704.330078,-2306.405273,nan,4239.860840,16.804089,2543.467773,-690.901245,2468.402100,1882.213501,-8.148400,538.989746,inf,inf
-103.830757,-758.445374,-4465.416016,-23.060614,-1591.381348,-2030.220825,499.662903,-1999.602173,inf,inf,2703.716553,-2308.637695,nan,4239.777832,19.393364,2542.202148,-690.343079,2466.650879,1881.337646,-11.386722,541.510498,inf,inf
-103.830757,-758.445374,-4465.396973,-23.480383,-1592.654053,-2030.802368,499.598816,-2000.287964,inf,inf,2702.603760,-2311.302734,nan,4239.706055,22.355680,2540.731445,-688.994568,2464.148438,1880.536743,-14.170963,543.224670,inf,inf
-103.830757,-758.445374,-4465.384766,-23.873371,-1594.596680,-2032.070557,499.520844,-2001.910156,inf,inf,2701.116211,-2314.264160,nan,4239.671875,25.162397,2539.121094,-686.928711,2460.993164,1879.845093,-16.379002,544.126648,inf,inf
-103.830757,-758.445374,-4465.381836,-24.064108,-1595.797363,-2032.989136,499.490479,-2003.055054,inf,inf,2700.317139,-2315.812256,nan,4239.670410,26.417793,2538.281982,-685.650635,2459.196533,1879.547729,-17.278046,544.332642,inf,inf
-103.830757,-758.445374,-4465.380859,-24.408777,-1598.617554,-2035.409302,499.454010,-2005.974976,inf,inf,2698.848633,-2318.849121,nan,4239.695312,28.550558,2536.563477,-682.650330,2455.254639,1878.967163,-18.528549,544.403870,inf,inf
-103.830757,-758.445374,-4465.390625,-24.688440,-1601.927368,-2038.513794,499.430420,-2009.657593,inf,inf,2697.802002,-2321.302490,nan,4239.750000,30.105480,2534.799805,-679.277527,2451.123779,1878.471558,-18.940479,544.226013,inf,inf
-103.830757,-758.445374,-4465.397461,-24.797537,-1603.698242,-2040.222290,499.475037,-2011.676270,inf,inf,2697.293701,-2322.292725,nan,4239.781250,30.635668,2533.908203,-677.534058,2449.096191,1878.289185,-18.855228,544.173950,inf,inf
-103.830757,-758.445374,-4465.417969,-25.059765,-1607.091309,-2043.728760,499.650696,-2015.933716,inf,inf,2696.345459,-2323.755859,nan,4239.837891,31.151115,2532.388428,-674.215271,2445.428711,1878.099121,-18.155426,544.273987,inf,inf
-103.830757,-758.445374,-4465.424316,-25.229891,-1609.907837,-2046.678955,499.652649,-2020.128784,inf,inf,2695.541504,-2324.436279,nan,4239.867676,30.894651,2531.275879,-671.380859,2442.475098,1878.139771,-16.812284,544.720093,inf,inf
-103.830757,-758.445374,-4465.422852,-25.232840,-1611.181519,-2047.858154,499.534698,-2022.020996,inf,inf,2695.307129,-2324.442627,nan,4239.869141,30.486403,2530.859863,-670.183716,2441.269531,1878.267822,-15.921103,545.083435,inf,inf
-103.830757,-758.445374,-4465.414062,-25.100424,-1613.446777,-2049.631104,499.115051,-2025.171509,inf,inf,2695.232666,-2323.798096,nan,4239.842773,29.163292,2530.380615,-668.241943,2439.453369,1878.751221,-13.736602,546.075195,inf,inf
-103.830757,-758.445374,-4465.396484,-24.838552,-1615.343384,-2050.613525,498.342865,-2027.587646,inf,inf,2695.608643,-2322.345215,nan,4239.783203,27.239098,2530.391113,-666.961670,2438.624268,1879.486938,-11.113307,547.225647,inf,inf
-103.830757,-758.445374,-4465.368164,-24.485189,-1616.703613,-2050.769531,497.279755,-2029.122803,inf,inf,2696.401611,-2320.176514,nan,4239.700684,24.785414,2530.905518,-666.530640,2438.736816,1880.530396,-8.513043,548.309631,inf,inf
-103.830757,-758.445374,-4465.358887,-24.283300,-1617.159668,-2050.559814,496.731506,-2029.486450,inf,inf,2696.951416,-2318.854004,nan,4239.662109,23.378115,2531.367676,-666.621521,2439.106201,1881.177124,-7.332344,548.751343,inf,inf
-103.830757,-758.445374,-4465.344727,-23.896788,-1617.625366,-2049.603760,495.590302,-2029.455444,inf,inf,2698.344971,-2315.799805,nan,4239.607910,20.544300,2532.707031,-667.329529,2440.406494,1882.706665,-5.182249,549.417175,inf,inf
-103.830757,-758.445374,-4465.335938,-23.521269,-1617.481201,-2048.009521,494.366089,-2028.495605,inf,inf,2700.110596,-2312.280518,nan,4239.596191,17.988861,2534.569580,-668.653809,2442.375488,1884.509399,-3.348161,549.677307,inf,inf
-103.830757,-758.445374,-4465.333984,-23.346275,-1617.177490,-2047.010010,493.738678,-2027.699707,inf,inf,2701.040527,-2310.404297,nan,4239.604980,16.875961,2535.677734,-669.520691,2443.579590,1885.494263,-2.632688,549.580444,inf,inf
-103.830757,-758.445374,-4465.338379,-23.039320,-1616.106323,-2044.676880,492.505524,-2025.547729,inf,inf,2702.680176,-2306.609619,nan,4239.647949,15.046047,2538.197266,-671.614685,2446.316162,1887.591187,-1.709584,548.887207,inf,inf
-103.830757,-758.445374,-4465.350098,-22.803988,-1614.419678,-2041.991821,491.338837,-2022.718872,inf,inf,2703.963135,-2303.044922,nan,4239.710449,13.830715,2540.979004,-673.970398,2449.065674,1889.868896,-1.447978,547.595215,inf,inf
-103.830757,-758.445374,-4465.356445,-22.710541,-1613.354004,-2040.578491,490.790771,-2021.073364,inf,inf,2704.477783,-2301.449707,nan,4239.741211,13.479749,2542.445068,-675.065613,2450.314209,1890.936157,-1.548453,546.740784,inf,inf
-103.830757,-758.445374,-4465.369141,-22.458784,-1610.780151,-2037.639771,489.775238,-2017.345215,inf,inf,2705.281494,-2298.774658,nan,4239.787598,13.341558,2545.153564,-676.791199,2452.310303,1892.733887,-2.199221,544.666992,inf,inf
