166.478317,964.231689,-4194.455078,-1.040289,-1972.967896,1034.853027,-0.375637,903.500488,1389.374634,1331.946533,1509.375244,-1314.938599,nan,4183.481934,0.974487,678.656616,52.932842,2737.094238,329.215515,-1383.580688,-1168.108521,174.293945,723.379028
166.478317,964.231689,-4194.455078,-1.040303,-1973.238403,1029.850830,-0.436053,901.287109,1390.475830,1331.110107,1509.068848,-1315.189453,nan,4183.481934,0.974459,681.822937,52.338135,2737.094238,329.215546,-1389.256226,-1168.812500,174.501724,721.738281
166.478317,964.231689,-4194.455078,-1.040259,-1973.606201,1024.897827,-0.839923,898.237732,1392.243042,1329.661499,1509.432373,-1314.944702,nan,4183.481934,0.974432,686.003906,51.578148,2737.094238,329.215546,-1393.619995,-1169.538818,175.036804,720.810242
166.478317,964.231689,-4194.455078,-1.040287,-1973.815796,1022.618958,-1.174190,896.402588,1393.411987,1328.746948,1509.860352,-1314.671631,nan,4183.481934,0.974413,688.484009,51.160122,2737.094238,329.215576,-1395.370728,-1169.921387,175.417053,720.623352
166.478317,964.231689,-4194.455078,-1.040326,-1974.255615,1018.653320,-2.045156,892.155151,1396.359863,1326.600464,1511.190918,-1313.894653,nan,4183.481934,0.974414,694.201782,50.261639,2737.094238,329.215576,-1398.135010,-1170.621338,176.360794,720.812073
166.478317,964.231689,-4194.455078,-1.040280,-1974.700684,1015.657227,-2.937679,887.334229,1400.138550,1324.081665,1513.118530,-1312.876953,nan,4183.481934,0.974403,700.748718,49.232552,2737.094238,329.215576,-1400.072021,-1170.927979,177.412094,721.764526
166.478317,964.231689,-4194.455078,-1.040307,-1975.117554,1013.548218,-3.669651,882.091553,1404.744629,1321.202881,1515.591187,-1311.665894,nan,4183.481934,0.974375,707.694153,47.867485,2737.094238,329.215546,-1401.442139,-1170.567505,178.518051,723.482300
166.478317,964.231689,-4194.455078,-1.040324,-1975.287109,1012.812683,-3.935432,879.432678,1407.334473,1319.616455,1517.023438,-1310.998169,nan,4183.481934,0.974375,711.037292,47.173275,2737.094238,329.215546,-1402.045410,-1170.085815,179.092239,724.623474
166.478317,964.231689,-4194.455078,-1.040272,-1975.504639,1011.988708,-4.325872,874.329651,1413.036743,1316.105103,1520.106567,-1309.605957,nan,4183.481934,0.974379,716.801758,45.893932,2737.094238,329.215546,-1403.289185,-1168.503784,180.322464,727.453491
166.478317,964.231689,-4194.455078,-1.040297,-1975.531738,1011.978088,-4.668205,869.780579,1418.683838,1312.408325,1522.990723,-1308.264160,nan,4183.481934,0.974369,721.236450,44.659454,2737.094238,329.215546,-1404.798462,-1166.034790,181.755600,730.996704
166.478317,964.231689,-4194.455078,-1.040253,-1975.471558,1012.241638,-4.901254,867.784119,1421.215576,1310.665039,1524.264526,-1307.645752,nan,4183.481934,0.974367,722.999207,44.054596,2737.094238,329.215546,-1405.734253,-1164.452393,182.584702,733.034119
166.478317,964.231689,-4194.455078,-1.040299,-1975.211914,1013.235840,-5.557793,864.716858,1425.449097,1307.510620,1526.412231,-1306.565674,nan,4183.481934,0.974378,725.764282,42.973400,2737.094238,329.215515,-1408.021851,-1160.614136,184.639297,737.556885
166.478317,964.231689,-4194.455078,-1.040284,-1974.783325,1014.787964,-6.344999,863.986938,1428.602173,1304.881226,1527.912720,-1305.722778,nan,4183.481934,0.974368,727.699280,42.342075,2737.094238,329.215515,-1410.882568,-1155.907959,186.633118,741.806396
166.478317,964.231689,-4194.455078,-1.040282,-1974.516968,1015.755127,-6.694458,864.503174,1429.854492,1303.795898,1528.390503,-1305.392090,nan,4183.481934,0.974393,728.444397,42.279366,2737.094238,329.215515,-1412.507202,-1153.239746,187.389511,743.793152
166.478317,964.231689,-4194.455078,-1.040259,-1973.923462,1018.083740,-7.392806,866.680603,1431.805908,1302.159668,1528.825928,-1305.000488,nan,4183.481934,0.974405,729.720764,42.767654,2737.094238,329.215546,-1416.039062,-1147.313599,188.655960,747.730225
166.478317,964.231689,-4194.455078,-1.040287,-1973.380615,1020.465759,-7.949063,870.174011,1433.229980,1301.337646,1528.594849,-1305.024170,nan,4183.481934,0.974450,731.125916,44.114983,2737.094238,329.215515,-1419.582397,-1141.296021,189.696823,751.142883
166.478317,964.231689,-4194.455078,-1.040263,-1972.998657,1022.590210,-8.294034,874.912048,1434.560791,1301.396484,1527.775879,-1305.498657,nan,4183.481934,0.974467,732.890259,46.353741,2737.094238,329.215546,-1422.540405,-1135.980469,190.190079,753.931396
166.478317,964.231689,-4194.455078,-1.040278,-1972.878296,1023.476074,-8.435678,877.658875,1435.266479,1301.752808,1527.181641,-1305.906982,nan,4183.481934,0.974474,733.963867,47.810089,2737.094238,329.215515,-1423.701294,-1133.765015,190.080780,755.238647
166.478317,964.231689,-4194.455078,-1.040326,-1972.771362,1024.724976,-8.598217,883.851257,1436.852539,1303.093750,1525.686035,-1307.048340,nan,4183.481934,0.974499,736.550659,51.379677,2737.094238,329.215546,-1425.471802,-1130.172607,189.132843,757.843872
166.478317,964.231689,-4194.455078,-1.040297,-1972.813599,1025.178833,-8.626862,890.926514,1438.722290,1305.225464,1523.836060,-1308.589966,nan,4183.481934,0.974532,739.729614,55.792473,2737.094238,329.215576,-1426.580933,-1127.454590,187.367508,760.424988
166.478317,964.231689,-4194.455078,-1.040322,-1972.877197,1025.045898,-8.636326,894.843262,1439.765259,1306.567749,1522.793335,-1309.507202,nan,4183.481934,0.974532,741.519043,58.304947,2737.094238,329.215607,-1427.007446,-1126.413818,186.369247,761.478149
166.478317,964.231689,-4194.455078,-1.040287,-1973.038574,1024.043945,-8.656767,903.353638,1442.050537,1309.775269,1520.607666,-1311.522217,nan,4183.481934,0.974565,745.396484,63.907455,2737.094238,329.215576,-1427.882446,-1124.971558,184.777145,763.304504
166.478317,964.231689,-4194.455078,-1.040305,-1973.196899,1022.134460,-8.679890,912.572388,1444.366455,1313.543213,1518.619507,-1313.386353,nan,4183.481934,0.974581,749.306885,69.607765,2737.094238,329.215607,-1429.088135,-1124.330811,184.014160,764.591614
166.478317,964.231689,-4194.455078,-1.040314,-1973.264771,1020.867737,-8.717211,917.396118,1445.389038,1315.401978,1517.749878,-1314.194946,nan,4183.481934,0.974580,751.100891,72.274681,2737.094238,329.215607,-1429.929199,-1124.228027,183.697128,764.976929
166.478317,964.231689,-4194.455078,-1.040286,-1973.373047,1017.749023,-9.131192,926.103394,1447.184814,1318.699097,1516.292358,-1315.534180,nan,4183.481934,0.974566,753.958069,76.788910,2737.094238,329.215607,-1432.275757,-1124.255005,183.417648,765.311829
166.478317,964.231689,-4194.455078,-1.040312,-1973.449341,1013.905212,-9.636972,932.963562,1448.414795,1321.231812,1515.202148,-1316.449219,nan,4183.481934,0.974556,756.017517,80.215424,2737.094238,329.215637,-1435.634766,-1124.475464,183.700211,765.205505
166.478317,964.231689,-4194.455078,-1.040284,-1973.511108,1009.390991,-10.196242,938.398071,1449.263428,1322.909668,1514.583984,-1316.863525,nan,4183.481934,0.974523,757.362671,82.795876,2737.094238,329.215637,-1440.069946,-1124.780273,184.372391,764.878723
166.478317,964.231689,-4194.455078,-1.040293,-1973.552979,1006.888672,-10.494897,940.637756,1449.637085,1323.381470,1514.507324,-1316.874023,nan,4183.481934,0.974500,757.885010,83.777191,2737.094238,329.215637,-1442.686523,-1124.946167,184.865997,764.781555
166.478317,964.231689,-4194.455078,-1.040276,-1973.696167,1001.379761,-11.153516,944.261902,1450.401611,1323.543945,1514.840576,-1316.530151,nan,4183.481934,0.974473,758.903687,85.099594,2737.094238,329.215637,-1448.672485,-1125.313599,186.123474,764.886841
166.478317,964.231689,-4194.455078,-1.040329,-1973.943359,996.049072,-11.925086,946.902893,1451.471558,1322.850220,1515.788696,-1315.780396,nan,4183.481934,0.974449,760.192017,85.600319,2737.094238,329.215607,-1455.404541,-1125.865356,187.488800,765.662598
166.478317,964.231689,-4194.455078,-1.040297,-1974.095093,993.659119,-12.368841,947.891724,1452.213013,1322.256592,1516.478760,-1315.283447,nan,4183.481934,0.974450,761.059692,85.619835,2737.094238,329.215607,-1458.878784,-1126.242920,188.224136,766.348511
166.478317,964.231689,-4194.455078,-1.040347,-1974.441528,989.651306,-13.399460,949.201233,1454.197266,1320.663574,1518.258301,-1314.088623,nan,4183.481934,0.974450,763.447754,85.391129,2737.094238,329.215607,-1465.603516,-1126.912109,189.849472,768.380493
166.478317,964.231689,-4194.455078,-1.040299,-1974.830811,986.712708,-14.651110,949.609680,1456.917603,1318.627075,1520.528076,-1312.662842,nan,4183.481934,0.974392,766.836792,84.914421,2737.094238,329.215607,-1471.055664,-1127.681152,191.644745,771.271301
166.478317,964.231689,-4194.455078,-1.040316,-1975.026978,985.579590,-15.367270,949.486938,1458.557739,1317.466797,1521.840454,-1311.876221,nan,4183.481934,0.974381,768.930420,84.616165,2737.094238,329.215607,-1473.273438,-1128.051147,192.582794,773.016663
166.478317,964.231689,-4194.455078,-1.040337,-1975.361206,983.967102,-16.981819,948.617065,1462.375244,1314.878418,1524.516479,-1310.280273,nan,4183.481934,0.974362,773.911926,83.936760,2737.094238,329.215546,-1476.804077,-1128.849121,194.507217,777.058350
166.478317,964.231689,-4194.455078,-1.040307,-1975.547241,983.232849,-18.723440,947.005310,1466.878418,1311.914795,1526.990356,-1308.851685,nan,4183.481934,0.974327,779.833069,83.142860,2737.094238,329.215576,-1479.326782,-1129.484009,196.524216,781.674133
166.478317,964.231689,-4194.455078,-1.040268,-1975.545044,983.309692,-20.468319,944.752991,1471.694214,1308.701050,1529.061157,-1307.666504,nan,4183.481934,0.974346,786.430603,82.105965,2737.094238,329.215546,-1481.080933,-1129.628662,198.392212,786.482971
166.478317,964.231689,-4194.455078,-1.040291,-1975.471924,983.615479,-21.331196,943.408020,1473.942505,1307.200806,1529.920410,-1307.178833,nan,4183.481934,0.974336,789.836609,81.472809,2737.094238,329.215546,-1481.757080,-1129.438599,199.109756,788.739380
166.478317,964.231689,-4194.455078,-1.040316,-1975.188110,984.695923,-22.860743,940.372803,1477.731934,1304.490601,1531.235107,-1306.439087,nan,4183.481934,0.974295,796.126038,80.284111,2737.094238,329.215546,-1483.069336,-1128.432007,200.249161,792.778137
166.478317,964.231689,-4194.455078,-1.040284,-1974.736450,986.338989,-23.926285,937.388062,1480.460449,1302.220581,1531.900879,-1306.007080,nan,4183.481934,0.974287,801.206360,79.126740,2737.094238,329.215454,-1484.578613,-1126.539307,201.023346,795.803406
166.478317,964.231689,-4194.455078,-1.040287,-1974.458496,987.352356,-24.369434,935.978516,1481.502563,1301.266113,1531.979980,-1305.930542,nan,4183.481934,0.974280,803.272156,78.586243,2737.094238,329.215454,-1485.471436,-1125.248291,201.386612,796.861450
166.478317,964.231689,-4194.455078,-1.040312,-1973.838623,989.741821,-25.018888,933.674438,1483.051270,1299.794922,1531.645508,-1306.077637,nan,4183.481934,0.974270,806.534485,77.539093,2737.094238,329.215485,-1487.627197,-1121.975098,201.993805,798.202148
166.478317,964.231689,-4194.455078,-1.040297,-1973.224854,992.484009,-25.334532,932.248413,1483.971436,1299.048096,1530.707153,-1306.625854,nan,4183.481934,0.974293,808.830017,76.815086,2737.094238,329.215485,-1490.322998,-1117.803833,202.200760,798.691589
166.478317,964.231689,-4194.455078,-1.040301,-1972.974365,993.748840,-25.372667,931.936157,1484.296509,1298.986450,1530.040283,-1307.047607,nan,4183.481934,0.974321,809.692444,76.662445,2737.094238,329.215454,-1491.868286,-1115.393921,202.069199,798.705811
166.478317,964.231689,-4194.455078,-1.040307,-1972.618164,996.063965,-25.183212,932.174438,1484.925781,1299.514893,1528.366333,-1308.169434,nan,4183.481934,0.974322,811.088135,76.915192,2737.094238,329.215485,-1495.232910,-1110.017090,201.244278,798.470459
166.478317,964.231689,-4194.455078,-1.040314,-1972.455811,997.909546,-24.570200,933.477966,1485.677979,1300.878906,1526.294922,-1309.636353,nan,4183.481934,0.974327,812.507385,78.010284,2737.094238,329.215454,-1498.685059,-1104.287476,199.605698,798.141052
166.478317,964.231689,-4194.455078,-1.040295,-1972.462646,999.031128,-23.502369,935.729675,1486.687744,1303.018921,1523.916870,-1311.398926,nan,4183.481934,0.974364,814.200500,79.980400,2737.094238,329.215454,-1501.828491,-1099.100220,197.127365,798.152954
166.478317,964.231689,-4194.455078,-1.040314,-1972.504761,999.272278,-22.797009,937.183960,1487.306641,1304.359253,1522.734985,-1312.296997,nan,4183.481934,0.974373,815.212524,81.298080,2737.094238,329.215485,-1503.080688,-1096.906372,195.564224,798.355713
166.478317,964.231689,-4194.455078,-1.040274,-1972.610718,999.098755,-21.050375,940.716675,1488.767090,1307.535645,1520.595093,-1313.973389,nan,4183.481934,0.974401,817.655334,84.593513,2737.094238,329.215485,-1505.040649,-1093.361694,191.791656,799.241882
166.478317,964.231689,-4194.455078,-1.040305,-1972.690552,998.120728,-18.871748,945.032715,1490.451660,1311.281982,1518.844971,-1315.382446,nan,4183.481934,0.974414,820.696350,88.744041,2737.094238,329.215515,-1506.266602,-1090.764038,187.194977,800.795471
166.478317,964.231689,-4194.455078,-1.040316,-1972.707642,997.356934,-17.626762,947.469666,1491.281860,1313.187866,1518.132935,-1315.968750,nan,4183.481934,0.974417,822.433838,91.129532,2737.094238,329.215515,-1506.697144,-1089.785400,184.604828,801.829102
166.478317,964.231689,-4194.455078,-1.040324,-1972.684692,995.326111,-14.859863,952.895996,1492.841919,1316.622314,1517.061523,-1316.867432,nan,4183.481934,0.974419,826.202881,96.425774,2737.094238,329.215485,-1507.463867,-1088.483521,179.192780,804.276611
166.478317,964.231689,-4194.455078,-1.040287,-1972.587280,992.684570,-11.748579,959.097961,1493.777588,1319.370850,1516.469727,-1317.336426,nan,4183.481934,0.974452,830.083130,101.834930,2737.094238,329.215515,-1508.428223,-1088.014526,173.539169,807.108643
166.478317,964.231689,-4194.455078,-1.040295,-1972.517700,991.153748,-10.043876,962.507507,1494.052368,1320.447998,1516.394165,-1317.387939,nan,4183.481934,0.974444,831.964783,104.359573,2737.094238,329.215515,-1509.118408,-1088.006958,170.942688,808.519836
166.478317,964.231689,-4194.455078,-1.040322,-1972.341797,987.734558,-6.644725,969.263672,1494.367920,1322.004761,1516.705200,-1317.112427,nan,4183.481934,0.974433,835.107971,108.722603,2737.094238,329.215546,-1511.126953,-1088.227783,166.548080,810.834778
166.478317,964.231689,-4194.455078,-1.040274,-1972.195190,984.274048,-3.873258,975.134644,1494.597900,1322.662354,1517.587158,-1316.380981,nan,4183.481934,0.974449,837.475586,111.988022,2737.094238,329.215546,-1514.092896,-1088.637695,163.286285,812.392639
166.478317,964.231689,-4194.455078,-1.040297,-1972.178345,981.250610,-1.978514,979.842285,1494.988647,1322.354614,1518.973511,-1315.266846,nan,4183.481934,0.974472,839.103638,114.414452,2737.094238,329.215546,-1518.103760,-1089.100098,160.964355,813.177979
166.478317,964.231689,-4194.455078,-1.040274,-1972.209473,979.945312,-1.338611,981.730774,1495.354248,1321.913696,1519.837402,-1314.584961,nan,4183.481934,0.974475,839.726868,115.339134,2737.094238,329.215546,-1520.496216,-1089.323975,160.120529,813.359680
166.478317,964.231689,-4194.455078,-1.040310,-1972.330322,977.806458,-0.694236,984.706482,1496.534424,1320.564331,1521.879517,-1313.002441,nan,4183.481934,0.974462,840.857300,116.551971,2737.094238,329.215546,-1525.971191,-1089.745239,159.088165,813.518372
166.478317,964.231689,-4194.455078,-1.040280,-1972.534058,976.393799,-0.865666,986.814636,1498.386963,1318.696533,1524.247681,-1311.224731,nan,4183.481934,0.974396,842.160706,116.925247,2737.094238,329.215546,-1532.080811,-1090.213257,158.894302,813.616272
166.478317,964.231689,-4194.455078,-1.040293,-1972.648193,975.981995,-1.223936,987.574524,1499.583862,1317.601440,1525.418213,-1310.369995,nan,4183.481934,0.974372,843.009949,116.869751,2737.094238,329.215546,-1535.181152,-1090.418823,159.099365,813.704468
166.478317,964.231689,-4194.455078,-1.040291,-1972.836182,975.747314,-2.405550,988.559204,1502.512695,1315.130859,1527.572754,-1308.841919,nan,4183.481934,0.974356,845.316650,116.472908,2737.094238,329.215546,-1540.656494,-1090.833252,159.974579,814.176575
166.478317,964.231689,-4194.455078,-1.040331,-1972.932251,976.276794,-4.092876,988.910400,1506.112427,1312.302856,1529.363159,-1307.622681,nan,4183.481934,0.974334,848.562866,115.813629,2737.094238,329.215546,-1544.971069,-1091.365112,161.362778,815.213318
166.478317,964.231689,-4194.455078,-1.040289,-1972.934814,976.806458,-5.083827,988.871399,1508.150024,1310.749512,1530.094482,-1307.142456,nan,4183.481934,0.974324,850.576660,115.427567,2737.094238,329.215546,-1546.680664,-1091.694702,162.227432,815.968323
166.478317,964.231689,-4194.455078,-1.040322,-1972.839722,978.334473,-7.286165,988.381531,1512.554932,1307.416382,1531.166138,-1306.466309,nan,4183.481934,0.974308,855.403137,114.593468,2737.094238,329.215515,-1549.311768,-1092.496460,164.268738,817.950623
166.478317,964.231689,-4194.455078,-1.040303,-1972.616211,980.416687,-9.696066,987.363831,1516.668091,1304.271973,1531.644165,-1306.177612,nan,4183.481934,0.974302,861.216614,113.696548,2737.094238,329.215485,-1550.971558,-1093.525146,166.778351,820.461182
166.478317,964.231689,-4194.455078,-1.040307,-1972.292847,982.996399,-12.181255,985.832031,1519.868652,1301.505615,1531.468994,-1306.299805,nan,4183.481934,0.974282,867.822998,112.690849,2737.094238,329.215454,-1551.659668,-1094.578491,169.677750,823.321899
166.478317,964.231689,-4194.455078,-1.040263,-1972.114868,984.426392,-13.341372,985.011353,1521.089233,1300.278809,1531.141235,-1306.509155,nan,4183.481934,0.974285,871.248718,112.064758,2737.094238,329.215454,-1551.663086,-1095.047607,171.183105,824.778076
166.352356,965.927246,-4194.455078,-1.040287,-1971.782349,987.189575,-15.358362,983.494446,1522.921265,1298.193359,1530.051392,-1307.195312,nan,4183.481934,0.974306,877.997070,110.866089,2737.094238,329.215454,-1551.064819,-1095.779175,173.993500,827.363342
