-1401.015015,147.918152,-4194.513672,-1.395611,-1665.158936,472.031555,-1102.317749,-1330.917847,-380.639526,-390.732056,1998.471069,-1252.623169,nan,4183.582031,1.289483,2845.242920,808.237427,2718.451904,57.348534,92.565254,78.227783,-2011.009644,-7.119872
-1401.015015,147.918152,-4194.513672,-1.395573,-1664.739258,468.844910,-1103.890747,-1332.103027,-379.328430,-391.724426,1998.353271,-1251.806274,nan,4183.582031,1.289494,2845.244385,808.197388,2718.451904,57.347809,92.653549,77.231499,-2009.152466,-7.940576
-1401.015015,147.918152,-4194.513672,-1.395606,-1663.982544,463.460724,-1106.324707,-1334.012451,-376.299133,-393.984955,1997.968018,-1249.633789,nan,4183.582031,1.289509,2845.247803,808.122620,2718.451904,57.346661,92.503296,75.810516,-2006.219360,-9.336019
-1401.015015,147.918152,-4194.513672,-1.395573,-1663.469849,459.369202,-1108.070435,-1335.167358,-372.718628,-396.639282,1997.405273,-1246.811523,nan,4183.582031,1.289510,2845.251465,808.057373,2718.451904,57.345936,91.823364,75.114418,-2004.113647,-10.162581
-1401.015015,147.918152,-4194.513672,-1.395598,-1663.247070,456.340149,-1109.501221,-1335.474976,-368.966614,-399.461761,1996.792603,-1243.443237,nan,4183.582031,1.289502,2845.255615,808.003479,2718.451904,57.345615,90.547615,75.068344,-2002.510986,-10.229734
-1401.015015,147.918152,-4194.513672,-1.395609,-1663.163940,455.176422,-1110.267456,-1335.325317,-367.130890,-400.777771,1996.544312,-1241.722656,nan,4183.582031,1.289487,2845.257568,807.981445,2718.451904,57.345592,89.683243,75.261963,-2001.739990,-9.953605
-1401.015015,147.918152,-4194.513672,-1.395583,-1662.800293,453.480804,-1112.196899,-1334.495361,-363.812195,-403.107422,1996.251465,-1238.631348,nan,4183.582031,1.289459,2845.260986,807.947327,2718.451904,57.345768,87.510536,76.026199,-1999.965698,-8.792640
-1401.015015,147.918152,-4194.513672,-1.395579,-1661.898315,452.463440,-1114.822510,-1332.995850,-361.042664,-404.798004,1996.416382,-1236.152100,nan,4183.582031,1.289469,2845.263672,807.926636,2718.451904,57.346252,84.789909,77.239822,-1997.705200,-6.824834
-1401.015015,147.918152,-4194.513672,-1.395543,-1661.162598,452.085510,-1116.449707,-1332.013916,-359.846710,-405.345642,1996.644897,-1235.175171,nan,4183.582031,1.289475,2845.264893,807.921265,2718.451904,57.346592,83.250275,78.005280,-1996.334595,-5.544864
-1401.015015,147.918152,-4194.513672,-1.395577,-1659.023926,451.323486,-1120.378784,-1329.622925,-357.822418,-405.779297,1997.257324,-1233.820068,nan,4183.582031,1.289430,2845.266357,807.919373,2718.451904,57.347374,79.883987,79.864204,-1993.057129,-2.416921
-1401.015015,147.918152,-4194.513672,-1.395558,-1655.932129,450.389069,-1125.200073,-1326.692871,-356.215698,-405.266754,1997.840698,-1233.304443,nan,4183.582031,1.289408,2845.267090,807.928589,2718.451904,57.348278,76.561615,82.046745,-1989.060669,1.438893
-1401.015015,147.918152,-4194.513672,-1.395579,-1654.013672,449.801788,-1127.894165,-1325.038452,-355.538788,-404.653809,1997.993896,-1233.343018,nan,4183.582031,1.289408,2845.266846,807.936646,2718.451904,57.348774,75.114769,83.124222,-1986.835938,3.618056
-1401.015015,147.918152,-4194.513672,-1.395562,-1649.436035,448.327942,-1133.602539,-1321.434204,-354.383301,-402.757111,1997.881348,-1233.931763,nan,4183.582031,1.289395,2845.266113,807.958862,2718.451904,57.349792,72.791199,85.128616,-1982.136597,8.353784
-1401.015015,147.918152,-4194.513672,-1.395585,-1643.903442,446.443848,-1139.442627,-1317.851562,-353.442444,-400.048248,1997.123901,-1235.090942,nan,4183.582031,1.289369,2845.264404,807.987061,2718.451904,57.350800,71.225853,86.822357,-1977.404419,13.090781
-1401.015015,147.918152,-4194.513672,-1.395546,-1637.568848,444.280487,-1144.727783,-1314.708374,-352.692932,-396.644043,1995.681885,-1236.717773,nan,4183.582031,1.289360,2845.262451,808.019165,2718.451904,57.351730,70.338776,88.032242,-1973.392090,17.162804
-1401.015015,147.918152,-4194.513672,-1.395579,-1634.303711,443.211548,-1146.919312,-1313.353882,-352.395721,-394.723938,1994.708618,-1237.684082,nan,4183.582031,1.289356,2845.261475,808.035950,2718.451904,57.352158,70.034996,88.385643,-1971.781616,18.851843
-1401.015015,147.918152,-4194.513672,-1.395613,-1628.078613,441.079559,-1150.363037,-1311.089355,-351.992035,-390.640533,1992.297119,-1239.896973,nan,4183.582031,1.289360,2845.259033,808.070068,2718.451660,57.352901,69.452278,88.472702,-1969.305542,21.581717
-1401.015015,147.918152,-4194.513672,-1.395596,-1622.875610,439.399200,-1152.808960,-1309.413696,-351.669006,-386.731049,1989.352295,-1242.487183,nan,4183.582031,1.289351,2845.256592,808.103027,2718.451660,57.353527,68.671745,87.685616,-1967.627930,23.592291
-1401.015015,147.918152,-4194.513672,-1.395609,-1620.763550,438.752472,-1153.751831,-1308.853149,-351.592468,-385.104248,1987.763672,-1243.912354,nan,4183.582031,1.289359,2845.255127,808.118713,2718.451660,57.353779,68.144272,86.971336,-1966.969360,24.304470
-1401.015015,147.918152,-4194.513672,-1.395621,-1617.358521,437.873322,-1155.308716,-1308.348755,-351.821503,-382.527649,1984.813965,-1246.732666,nan,4183.582031,1.289331,2845.252930,808.147339,2718.451660,57.354130,66.741203,84.940948,-1965.753906,25.089636
-1401.015015,147.918152,-4194.513672,-1.395566,-1614.855469,437.374786,-1156.797363,-1308.679565,-352.263031,-380.805359,1982.486694,-1249.266846,nan,4183.582031,1.289333,2845.250732,808.171753,2718.451660,57.354321,64.835243,82.171623,-1964.322388,25.062653
-1401.015015,147.918152,-4194.513672,-1.395569,-1613.935547,437.141083,-1157.702271,-1309.116455,-352.487183,-380.227295,1981.628906,-1250.413574,nan,4183.582031,1.289344,2845.250000,808.182068,2718.451660,57.354362,63.702194,80.536034,-1963.368896,24.831053
-1401.015015,147.918152,-4194.513672,-1.395579,-1612.699585,436.451721,-1159.994141,-1310.495239,-352.739777,-379.687378,1980.503540,-1252.403931,nan,4183.582031,1.289346,2845.248535,808.198730,2718.451660,57.354324,61.133064,76.816620,-1960.847290,24.013432
-1401.015015,147.918152,-4194.513672,-1.395543,-1612.097290,435.198151,-1163.086548,-1312.497559,-352.407257,-379.744629,1980.038208,-1253.885742,nan,4183.582031,1.289368,2845.247803,808.209961,2718.451660,57.354183,58.350391,72.658569,-1957.370361,22.813063
-1401.015015,147.918152,-4194.513672,-1.395583,-1611.741211,433.119385,-1167.083008,-1315.061401,-351.319244,-380.122070,1979.990356,-1254.666382,nan,4183.582031,1.289396,2845.247070,808.215820,2718.451660,57.353966,55.808334,68.832436,-1952.859741,21.315443
-1401.015015,147.918152,-4194.513672,-1.395588,-1611.592407,431.728394,-1169.412964,-1316.535034,-350.490204,-380.383423,1980.035645,-1254.750122,nan,4183.582031,1.289410,2845.246826,808.216858,2718.451660,57.353828,54.758362,67.184990,-1950.218018,20.470125
-1401.015015,147.918152,-4194.513672,-1.395560,-1611.246704,428.179626,-1174.634155,-1319.833862,-348.267487,-380.974701,1980.146240,-1254.289062,nan,4183.582031,1.289414,2845.246826,808.215393,2718.451660,57.353481,53.290302,64.508125,-1944.238892,18.584705
-1401.015015,147.918152,-4194.513672,-1.395554,-1610.748047,423.586212,-1180.351929,-1323.529541,-345.325653,-381.597870,1980.179199,-1253.028198,nan,4183.582031,1.289430,2845.247070,808.209778,2718.451660,57.353104,52.492580,62.520432,-1937.679443,16.392235
-1401.015015,147.918152,-4194.513672,-1.395554,-1610.427002,420.904358,-1183.299194,-1325.394409,-343.606476,-381.915009,1980.141357,-1252.119141,nan,4183.582031,1.289428,2845.247314,808.205750,2718.451660,57.352898,52.234993,61.817932,-1934.314453,15.242119
-1401.015015,147.918152,-4194.513672,-1.395583,-1609.664185,414.807465,-1188.935425,-1328.829346,-339.727142,-382.592041,1979.944702,-1249.790894,nan,4183.582031,1.289430,2845.248291,808.195496,2718.451660,57.352493,51.793892,61.053028,-1927.965454,13.162152
-1401.015015,147.918152,-4194.513672,-1.395564,-1608.860229,407.910706,-1193.508789,-1331.724365,-335.788605,-383.270050,1979.609985,-1246.848145,nan,4183.582031,1.289466,2845.249023,808.183289,2718.451660,57.352112,51.145866,61.103069,-1922.766724,11.351045
-1401.015015,147.918152,-4194.513672,-1.395586,-1608.552002,404.370148,-1195.291626,-1332.937256,-333.961853,-383.558655,1979.415894,-1245.170044,nan,4183.582031,1.289480,2845.249512,808.176636,2718.451660,57.351952,50.592510,61.355625,-1920.662720,10.581598
-1401.015015,147.918152,-4194.513672,-1.395619,-1608.130981,397.949738,-1198.047119,-1334.976562,-330.785065,-384.059052,1979.252930,-1241.778442,nan,4183.582031,1.289477,2845.250488,808.162964,2718.451660,57.351662,48.895061,62.235878,-1917.319824,9.215254
-1401.015015,147.918152,-4194.513672,-1.395573,-1608.014648,392.781097,-1199.976929,-1336.349976,-328.464874,-384.552673,1979.257080,-1238.797485,nan,4183.582031,1.289476,2845.251465,808.149353,2718.451660,57.351429,46.319950,63.540760,-1914.931519,8.278079
-1401.015015,147.918152,-4194.513672,-1.395592,-1608.148315,388.886475,-1201.439209,-1336.926392,-327.062653,-385.053589,1979.600464,-1236.435547,nan,4183.582031,1.289473,2845.252197,808.136414,2718.451660,57.351257,42.785919,65.181770,-1913.208740,8.006879
-1401.015015,147.918152,-4194.513672,-1.395607,-1608.306519,387.334473,-1202.117798,-1336.894897,-326.681793,-385.246368,1979.874878,-1235.515869,nan,4183.582031,1.289472,2845.252686,808.130432,2718.451660,57.351192,40.653713,66.109421,-1912.491333,8.170358
-1401.015015,147.918152,-4194.513672,-1.395571,-1608.572754,384.931702,-1203.735107,-1336.274658,-326.493652,-385.336639,1980.520020,-1234.260620,nan,4183.582031,1.289453,2845.253418,808.119629,2718.451660,57.351120,35.706001,68.165588,-1910.965698,9.107609
-1401.015015,147.918152,-4194.513672,-1.395613,-1608.462036,383.323853,-1205.944214,-1334.969971,-326.811523,-384.795807,1981.055542,-1233.793091,nan,4183.582031,1.289452,2845.254150,808.110779,2718.451660,57.351093,30.055553,70.506111,-1909.060791,10.852535
-1401.015015,147.918152,-4194.513672,-1.395566,-1608.169434,382.753235,-1207.334351,-1334.076294,-327.086945,-384.240601,1981.177368,-1233.846558,nan,4183.582031,1.289443,2845.254395,808.107117,2718.451660,57.351112,27.126083,71.799820,-1907.900146,12.026171
-1401.015015,147.918152,-4194.513672,-1.395588,-1606.961670,381.758789,-1210.771973,-1331.845947,-327.764069,-382.525848,1981.015991,-1234.462402,nan,4183.582031,1.289464,2845.255127,808.101501,2718.451660,57.351162,21.272608,74.308670,-1905.068604,14.958056
-1401.015015,147.918152,-4194.513672,-1.395569,-1604.832520,380.733246,-1215.119995,-1329.068237,-328.511566,-380.006134,1980.248779,-1235.650024,nan,4183.582031,1.289490,2845.255371,808.098022,2718.451660,57.351265,16.250441,76.470177,-1901.512695,18.637648
-1401.015015,147.918152,-4194.513672,-1.395588,-1603.399048,380.149292,-1217.625610,-1327.483154,-328.891785,-378.458679,1979.646729,-1236.430420,nan,4183.582031,1.289480,2845.255371,808.097107,2718.451660,57.351311,14.211406,77.453041,-1899.469727,20.747692
-1401.015015,147.918152,-4194.513672,-1.395600,-1599.777954,378.751465,-1223.144165,-1323.953491,-329.657166,-374.841675,1977.967529,-1238.317261,nan,4183.582031,1.289477,2845.255371,808.096802,2718.451660,57.351433,10.993295,79.184738,-1894.998779,25.440504
-1401.015015,147.918152,-4194.513672,-1.395562,-1595.170288,376.999298,-1229.003296,-1320.056885,-330.505707,-370.830872,1975.704590,-1240.600464,nan,4183.582031,1.289477,2845.255371,808.098267,2718.451660,57.351574,8.714272,80.531914,-1890.325562,30.439131
-1401.015015,147.918152,-4194.513672,-1.395585,-1589.623047,374.918457,-1234.669556,-1316.396973,-331.356873,-367.228851,1972.950928,-1243.269897,nan,4183.582031,1.289468,2845.255371,808.101318,2718.451660,57.351715,7.111197,81.225349,-1885.951294,35.034122
-1401.015015,147.918152,-4194.513672,-1.395564,-1586.540283,373.801300,-1237.197876,-1314.738403,-331.827545,-365.715271,1971.484375,-1244.680054,nan,4183.582031,1.289460,2845.255127,808.103271,2718.451660,57.351784,6.465114,81.268768,-1884.152222,37.000301
-1401.015015,147.918152,-4194.513672,-1.395588,-1580.024536,371.603638,-1241.256226,-1311.893555,-332.857574,-363.239624,1968.756836,-1247.425049,nan,4183.582031,1.289463,2845.254883,808.107971,2718.451660,57.351959,5.111887,80.726151,-1881.303345,40.215908
-1401.015015,147.918152,-4194.513672,-1.395560,-1573.801880,369.556335,-1244.155396,-1309.621094,-334.014252,-361.527802,1966.612427,-1249.897339,nan,4183.582031,1.289471,2845.254639,808.113220,2718.451904,57.352089,3.417969,79.352242,-1879.366455,42.648285
-1401.015015,147.918152,-4194.513672,-1.395579,-1571.117310,368.779755,-1245.271729,-1308.729736,-334.571228,-361.007904,1965.833740,-1250.994751,nan,4183.582031,1.289461,2845.254395,808.115967,2718.451904,57.352139,2.384551,78.357300,-1878.641968,43.593323
-1401.015015,147.918152,-4194.513672,-1.395558,-1566.706055,367.589783,-1247.036011,-1307.535278,-335.472321,-360.615204,1964.848999,-1252.858887,nan,4183.582031,1.289427,2845.253906,808.121582,2718.451904,57.352222,-0.160307,75.766342,-1877.430298,44.869743
-1401.015015,147.918152,-4194.513672,-1.395588,-1563.419189,366.917419,-1248.500488,-1307.188965,-335.992096,-361.032043,1964.469360,-1254.163696,nan,4183.582031,1.289393,2845.253418,808.127014,2718.451904,57.352283,-3.408149,72.406082,-1876.194458,45.291977
-1401.015015,147.918152,-4194.513672,-1.395550,-1562.127808,366.707397,-1249.284424,-1307.318359,-336.072113,-361.490967,1964.421997,-1254.550171,nan,4183.582031,1.289397,2845.253418,808.129578,2718.451904,57.352295,-5.298589,70.449181,-1875.424805,45.230713
-1401.015015,147.918152,-4194.513672,-1.395594,-1560.206665,366.273254,-1251.238892,-1308.105225,-335.795349,-362.766846,1964.477905,-1254.728271,nan,4183.582031,1.289352,2845.252930,808.134277,2718.451904,57.352352,-9.540702,66.014969,-1873.349854,44.715153
-1401.015015,147.918152,-4194.513672,-1.395564,-1559.064819,365.492554,-1253.878540,-1309.558105,-334.908997,-364.432648,1964.590210,-1254.108643,nan,4183.582031,1.289322,2845.252441,808.138306,2718.451904,57.352360,-14.113478,61.051495,-1870.410767,43.763222
-1401.015015,147.918152,-4194.513672,-1.395586,-1558.363525,364.009735,-1257.362305,-1311.617065,-333.426361,-366.422058,1964.640747,-1252.742798,nan,4183.582031,1.289315,2845.252197,808.141479,2718.451904,57.352390,-18.656397,56.129570,-1866.473877,42.478024
-1401.015015,147.918152,-4194.513672,-1.395548,-1558.076782,362.935455,-1259.441040,-1312.855835,-332.474731,-367.531494,1964.625854,-1251.801514,nan,4183.582031,1.289315,2845.251953,808.142761,2718.451904,57.352402,-20.681362,53.912678,-1864.118408,41.732964
-1401.015015,147.918152,-4194.513672,-1.395569,-1557.521851,360.047546,-1264.260864,-1315.732544,-330.188416,-370.005096,1964.514282,-1249.447510,nan,4183.582031,1.289314,2845.252197,808.144592,2718.451904,57.352386,-23.888426,50.224957,-1858.653687,40.054745
-1401.015015,147.918152,-4194.513672,-1.395539,-1556.869873,356.115692,-1269.792480,-1319.108765,-327.450256,-372.860901,1964.341553,-1246.521118,nan,4183.582031,1.289306,2845.252197,808.145508,2718.451904,57.352356,-26.132610,47.421822,-1852.297974,38.099689
-1401.015015,147.918152,-4194.513672,-1.395550,-1556.481567,353.756226,-1272.698242,-1320.972900,-326.000031,-374.333496,1964.331177,-1244.938477,nan,4183.582031,1.289306,2845.251953,808.145691,2718.451904,57.352348,-26.953146,46.294334,-1848.941650,36.935719
-1401.015015,147.918152,-4194.513672,-1.395596,-1555.571411,348.275970,-1278.566284,-1324.701172,-323.275635,-377.103912,1964.397583,-1241.940063,nan,4183.582031,1.289343,2845.252197,808.145447,2718.451904,57.352310,-28.232321,44.631882,-1842.208252,34.579597
-1401.015015,147.918152,-4194.513672,-1.395567,-1554.570801,341.934845,-1283.869385,-1328.046509,-320.984070,-379.538635,1964.586914,-1239.448486,nan,4183.582031,1.289372,2845.251953,808.144592,2718.451904,57.352257,-29.369978,43.817924,-1836.293579,32.482719
-1401.015015,147.918152,-4194.513672,-1.395588,-1554.138916,338.565460,-1286.094116,-1329.516235,-320.021149,-380.577728,1964.775513,-1238.438721,nan,4183.582031,1.289382,2845.252197,808.143860,2718.451904,57.352219,-30.003548,43.732254,-1833.838135,31.521675
-1401.015015,147.918152,-4194.513672,-1.395552,-1553.355835,331.943573,-1289.577148,-1332.012817,-318.464172,-382.173767,1965.286865,-1236.963745,nan,4183.582031,1.289397,2845.252197,808.142212,2718.451904,57.352180,-31.697668,44.028629,-1829.921387,29.859917
-1401.015015,147.918152,-4194.513672,-1.395577,-1552.745483,326.482574,-1292.051758,-1333.909180,-317.303772,-382.978516,1965.761719,-1236.254272,nan,4183.582031,1.289416,2845.252197,808.140076,2718.451904,57.352123,-34.164852,44.818935,-1827.161133,28.446812
-1401.015015,147.918152,-4194.513672,-1.395602,-1552.431396,322.322205,-1293.835449,-1335.050537,-316.401245,-382.933594,1965.906982,-1236.320435,nan,4183.582031,1.289417,2845.252686,808.137878,2718.451904,57.352066,-37.571255,45.996552,-1825.321777,27.532238
-1401.015015,147.918152,-4194.513672,-1.395560,-1552.395752,320.687714,-1294.585083,-1335.308594,-316.004822,-382.597687,1965.803833,-1236.615234,nan,4183.582031,1.289412,2845.252686,808.136841,2718.451904,57.352066,-39.655609,46.701630,-1824.651489,27.325809
-1401.015015,147.918152,-4194.513672,-1.395577,-1552.472290,318.170135,-1296.088013,-1335.197998,-315.258514,-381.335419,1965.193359,-1237.642944,nan,4183.582031,1.289425,2845.252930,808.134583,2718.451904,57.352032,-44.591061,48.310234,-1823.614258,27.498100
-1401.015015,147.918152,-4194.513672,-1.395611,-1552.410034,316.568726,-1298.050659,-1334.367920,-314.532196,-379.350922,1964.018188,-1239.167847,nan,4183.582031,1.289443,2845.253174,808.132446,2718.451904,57.352032,-50.498047,50.185139,-1822.560425,28.476511
-1401.015015,147.918152,-4194.513672,-1.395566,-1552.215698,316.055603,-1299.279785,-1333.700806,-314.172516,-378.114410,1963.223267,-1240.093506,nan,4183.582031,1.289445,2845.253418,808.131531,2718.451904,57.352020,-53.750881,51.235348,-1821.902344,29.267807
-1401.015015,147.918152,-4194.513672,-1.395571,-1551.326416,315.417053,-1302.349365,-1331.899902,-313.486908,-375.207367,1961.250366,-1242.244019,nan,4183.582031,1.289473,2845.253662,808.129700,2718.451904,57.352020,-60.566017,53.604282,-1820.201538,31.453876
