3698.417969,1833.293945,-4134.295898,72.404190,-1875.484863,-574.571106,165.320358,474.506073,3150.377686,1977.829712,2535.426514,-1156.399414,nan,4158.995117,428.115662,2324.976807,1735.756226,3328.202148,1676.738037,-1789.984619,-895.292542,-3591.085938,-286.951477
3698.417969,1833.293945,-4134.295898,72.404198,-1877.182129,-573.139343,167.158615,472.541687,3152.375244,1978.927124,2531.698486,-1155.568237,nan,4158.995605,428.115753,2326.839844,1734.738403,3331.917236,1676.093750,-1788.990479,-895.439209,-3590.793701,-287.930542
3698.417969,1833.293945,-4134.295898,72.404167,-1879.036743,-571.738098,168.486069,470.587036,3155.248535,1980.407349,2527.303467,-1154.645996,nan,4158.995605,428.115814,2329.307617,1733.005737,3336.573730,1675.521240,-1788.211426,-895.860291,-3590.291992,-289.514252
3698.417969,1833.293945,-4134.295898,72.404205,-1879.918335,-571.170410,168.922440,469.743011,3157.009521,1981.269165,2524.847656,-1154.150513,nan,4158.995605,428.115875,2330.824463,1731.885864,3339.235596,1675.258911,-1787.927490,-896.223328,-3589.972168,-290.507538
3698.417969,1833.293945,-4134.295898,72.404182,-1881.469971,-570.504395,169.278839,468.476990,3161.120850,1983.212891,2519.976807,-1153.216553,nan,4158.995605,428.115845,2334.475098,1729.169556,3345.186035,1674.749023,-1787.523682,-897.288330,-3589.214111,-292.860016
3698.417969,1833.293945,-4134.295898,72.404213,-1882.583740,-570.633423,169.141739,467.967072,3165.835205,1985.509766,2515.601807,-1152.315430,nan,4158.995605,428.115814,2338.948975,1725.846924,3351.942871,1674.158813,-1787.227661,-898.770508,-3588.360840,-295.581207
3698.417969,1833.293945,-4134.295898,72.404198,-1882.817383,-571.035034,168.939331,468.064911,3168.305176,1986.748779,2513.703613,-1151.887085,nan,4158.995605,428.115814,2341.447754,1723.971680,3355.621582,1673.792480,-1787.134277,-899.593872,-3587.954590,-296.916962
3698.417969,1833.293945,-4134.295898,72.404236,-1882.605103,-572.502808,168.417160,469.014038,3172.952637,1989.086182,2510.620850,-1151.094849,nan,4158.995605,428.115784,2346.762207,1719.850586,3363.302002,1672.908325,-1787.065308,-901.225647,-3587.241943,-299.353638
3698.417969,1833.293945,-4134.295898,72.404205,-1881.737793,-574.463623,167.837662,470.938324,3176.762695,1991.107910,2508.431885,-1150.439941,nan,4158.995605,428.115692,2352.261963,1715.608887,3370.093506,1671.929565,-1787.011963,-902.676331,-3586.695312,-301.350067
3698.417969,1833.293945,-4134.295898,72.404190,-1881.183594,-575.399292,167.549683,472.250885,3178.269043,1992.002808,2507.652344,-1150.184448,nan,4158.995605,428.115631,2354.857422,1713.601562,3372.927246,1671.411133,-1787.019287,-903.278381,-3586.489746,-302.153534
3698.417969,1833.293945,-4134.295898,72.404228,-1879.970459,-577.034119,166.995453,475.551483,3180.551514,1993.571411,2506.718750,-1149.862915,nan,4158.995605,428.115570,2359.160645,1710.122314,3377.449463,1670.333496,-1787.100464,-904.101807,-3586.223877,-303.303528
3698.417969,1833.293945,-4134.295898,72.404175,-1878.925171,-578.568787,166.461746,479.701172,3182.040039,1994.648071,2506.563232,-1149.840698,nan,4158.995605,428.115540,2362.238037,1707.366333,3380.779053,1669.307373,-1787.092285,-904.390686,-3586.147217,-303.774475
3698.417969,1833.293945,-4134.295898,72.404190,-1878.077637,-580.316528,165.909790,484.631561,3182.961426,1995.008179,2507.062012,-1150.136353,nan,4158.995605,428.115540,2364.364990,1705.285156,3383.148926,1668.557861,-1786.992432,-904.068726,-3586.257568,-303.503326
3698.417969,1833.293945,-4134.295898,72.404190,-1877.673096,-581.301086,165.600830,487.373077,3183.343018,1994.886353,2507.520508,-1150.402222,nan,4158.995605,428.115540,2365.181641,1704.529541,3384.026367,1668.360596,-1786.952393,-903.663757,-3586.378662,-303.096100
3698.417969,1833.293945,-4134.295898,72.404213,-1876.820312,-583.486328,164.842865,493.398712,3184.245605,1994.025757,2508.806641,-1151.160645,nan,4158.996094,428.115540,2366.567383,1703.643921,3385.254395,1668.405518,-1787.047607,-902.358826,-3586.737793,-301.788940
3698.417969,1833.293945,-4134.295898,72.404182,-1875.857056,-585.890747,163.809006,499.824097,3185.504883,1992.346680,2510.539307,-1152.221436,nan,4158.996094,428.115509,2367.985840,1703.599487,3385.880371,1669.077759,-1787.520752,-900.466675,-3587.236816,-299.899078
3698.417969,1833.293945,-4134.295898,72.404221,-1875.338013,-587.145996,163.198746,502.711304,3186.314941,1991.208252,2511.601318,-1152.832764,nan,4158.996094,428.115509,2368.875977,1703.839355,3385.999756,1669.652832,-1787.903076,-899.301270,-3587.534668,-298.759491
3698.417969,1833.293945,-4134.295898,72.404198,-1874.290039,-589.624634,161.911865,507.678436,3188.327881,1988.367065,2513.676514,-1154.038452,nan,4158.996094,428.115479,2371.173340,1704.790405,3385.889648,1671.261841,-1788.938232,-896.562500,-3588.234863,-296.129517
3698.417969,1833.293945,-4134.295898,72.404228,-1873.380615,-591.827820,160.662445,511.394562,3190.830322,1984.833740,2515.555420,-1155.047241,nan,4158.996094,428.115448,2374.315674,1706.304810,3385.361816,1673.422974,-1790.289062,-893.338806,-3588.993164,-293.391296
3698.417969,1833.293945,-4134.295898,72.404213,-1873.029785,-592.762207,160.078842,512.862061,3192.227783,1982.830200,2516.366211,-1155.437378,nan,4158.996094,428.115448,2376.239746,1707.249634,3384.951416,1674.674316,-1791.066772,-891.569214,-3589.358398,-292.123047
3698.417969,1833.293945,-4134.295898,72.404182,-1872.619995,-593.895081,159.072021,515.124573,3195.163086,1978.487915,2517.577148,-1155.980957,nan,4158.996094,428.115448,2380.808594,1709.481323,3383.738037,1677.353394,-1792.608887,-888.230835,-3590.022949,-289.908447
3698.417969,1833.293945,-4134.295898,72.404198,-1872.758301,-593.384644,158.814728,516.675110,3197.860596,1974.344238,2518.107666,-1156.211060,nan,4158.996094,428.115479,2386.265625,1712.147583,3382.308594,1679.678345,-1793.561890,-886.654358,-3590.572021,-288.204315
3698.417969,1833.293945,-4134.295898,72.404213,-1873.133301,-591.744629,159.245834,517.512451,3199.917236,1970.865479,2517.782471,-1156.120361,nan,4158.995605,428.115448,2392.300049,1715.256348,3380.920166,1681.315918,-1794.067261,-886.478882,-3590.961914,-287.100098
3698.417969,1833.293945,-4134.295898,72.404205,-1873.307617,-590.742249,159.596100,517.644531,3200.660645,1969.409302,2517.278320,-1155.961426,nan,4158.995605,428.115479,2395.412598,1716.908325,3380.334229,1681.845459,-1794.247803,-886.649414,-3591.082031,-286.795715
3698.417969,1833.293945,-4134.295898,72.404221,-1873.931274,-588.477539,160.511322,517.391479,3201.622803,1967.065063,2515.635742,-1155.453369,nan,4158.995605,428.115479,2401.357178,1719.990234,3379.661133,1682.332886,-1794.321045,-887.114685,-3591.147705,-286.726288
3698.417969,1833.293945,-4134.295898,72.404198,-1874.973755,-585.830566,161.643814,516.508728,3202.182617,1965.556519,2513.219971,-1154.738892,nan,4158.995605,428.115479,2406.304199,1722.673340,3379.905029,1682.146240,-1794.006714,-887.720398,-3590.969971,-287.372253
3698.417969,1833.293945,-4134.295898,72.404236,-1875.637573,-584.345764,162.277023,515.855286,3202.411865,1965.124268,2511.743896,-1154.318604,nan,4158.995605,428.115448,2408.257080,1723.803223,3380.403564,1681.899658,-1793.714478,-888.115540,-3590.795166,-287.943420
3698.417969,1833.293945,-4134.295898,72.404213,-1876.818604,-581.425171,163.651031,514.169067,3203.004150,1964.872925,2508.295654,-1153.369629,nan,4158.995117,428.115479,2411.272705,1725.743652,3382.152832,1681.274658,-1793.245361,-888.970703,-3590.292725,-289.528259
3698.417969,1833.293945,-4134.295898,72.404213,-1877.674438,-578.740845,164.719223,511.863953,3204.189453,1965.234619,2504.225830,-1152.287231,nan,4158.995117,428.115509,2413.337158,1727.132568,3384.895020,1680.610474,-1792.978149,-889.977356,-3589.610352,-291.638550
3698.417969,1833.293945,-4134.295898,72.404182,-1877.988647,-577.526428,164.980881,510.644745,3205.071533,1965.607178,2501.958496,-1151.701904,nan,4158.995117,428.115509,2414.110596,1727.553711,3386.632568,1680.292358,-1792.900146,-890.527832,-3589.213379,-292.874359
3698.417969,1833.293945,-4134.295898,72.404213,-1878.476562,-575.542603,165.143997,508.200592,3207.480225,1966.670044,2497.176758,-1150.482178,nan,4158.995117,428.115479,2415.367920,1727.788086,3390.827637,1679.711670,-1792.766357,-891.685303,-3588.359375,-295.595612
3698.417969,1833.293945,-4134.295898,72.404175,-1879.049927,-573.799927,164.864609,506.077698,3210.761475,1968.090088,2492.875732,-1149.385376,nan,4158.995117,428.115417,2416.699707,1727.241699,3395.932617,1679.207031,-1792.373779,-893.189087,-3587.578613,-298.194397
3698.417969,1833.293945,-4134.295898,72.404190,-1879.634033,-572.371033,164.271439,504.667755,3214.840088,1969.821167,2489.428467,-1148.451660,nan,4158.995117,428.115417,2418.483887,1725.971191,3401.884521,1678.738403,-1791.667603,-894.915649,-3586.946289,-300.420227
3698.417969,1833.293945,-4134.295898,72.404182,-1879.879028,-571.857239,163.898438,504.259460,3217.131104,1970.803711,2488.065430,-1148.037598,nan,4158.995117,428.115417,2419.610840,1725.076294,3405.164062,1678.484741,-1791.199463,-895.752563,-3586.695312,-301.354553
3698.417969,1833.293945,-4134.295898,72.404198,-1880.470825,-571.206055,163.033844,504.192993,3221.970947,1973.070801,2485.969238,-1147.368896,nan,4158.995117,428.115417,2422.418701,1722.800049,3412.324707,1677.855713,-1789.919678,-897.178711,-3586.333984,-302.807831
3698.417969,1833.293945,-4134.295898,72.404167,-1881.079834,-571.031677,162.088974,505.197479,3226.652832,1975.234253,2484.639160,-1146.950195,nan,4158.995117,428.115417,2425.990234,1719.930176,3420.010986,1677.026489,-1788.643433,-898.181763,-3586.165527,-303.624573
3698.417969,1833.293945,-4134.295898,72.404213,-1881.340576,-571.111694,161.619080,506.085327,3228.725098,1976.213623,2484.274414,-1146.853516,nan,4158.995117,428.115417,2428.034180,1718.295288,3423.571777,1676.573242,-1788.071655,-898.510803,-3586.151367,-303.767487
3698.417969,1833.293945,-4134.295898,72.404205,-1881.698120,-571.610291,160.722244,508.580811,3232.090332,1977.956909,2484.144287,-1146.914307,nan,4158.995117,428.115479,2432.490967,1714.701538,3429.649170,1675.598633,-1787.121582,-898.846313,-3586.262695,-303.491333
3698.417969,1833.293945,-4134.295898,72.404190,-1881.687500,-572.533142,159.910202,511.987457,3234.443115,1979.405151,2484.740967,-1147.313110,nan,4158.995117,428.115509,2437.239258,1711.112305,3434.180664,1674.553833,-1786.605591,-898.847778,-3586.544922,-302.503876
3698.417969,1833.293945,-4134.295898,72.404228,-1881.482666,-573.072083,159.508392,514.000244,3235.297852,1979.969849,2485.274414,-1147.632446,nan,4158.995117,428.115509,2439.532959,1709.478271,3435.981445,1674.036133,-1786.572144,-898.793457,-3586.743164,-301.769867
3698.417969,1833.293945,-4134.295898,72.404205,-1880.867310,-574.632690,158.687500,518.590210,3236.506592,1980.618896,2486.744873,-1148.497681,nan,4158.994629,428.115509,2443.410156,1706.541382,3438.816895,1673.136108,-1786.760742,-898.324829,-3587.242188,-299.876312
3698.417969,1833.293945,-4134.295898,72.404243,-1880.106689,-576.777283,157.832428,523.893616,3237.302002,1980.499756,2488.691162,-1149.645508,nan,4158.994629,428.115509,2446.236084,1704.140625,3440.774414,1672.629150,-1787.171631,-897.449951,-3587.871826,-297.474274
3698.417969,1833.293945,-4134.295898,72.404221,-1879.346680,-579.447510,156.871185,529.903442,3238.198975,1979.569092,2491.077393,-1151.095581,nan,4158.994629,428.115479,2448.210205,1702.200562,3442.002686,1672.682617,-1787.686768,-896.182251,-3588.619385,-294.709839
3698.417969,1833.293945,-4134.295898,72.404274,-1878.904663,-580.879578,156.438507,532.972107,3238.768799,1978.798950,2492.354492,-1151.887085,nan,4158.994629,428.115479,2448.946777,1701.480713,3442.381836,1672.941406,-1788.039673,-895.488281,-3588.996826,-293.362366
3698.417969,1833.293945,-4134.295898,72.404282,-1877.845703,-583.712830,155.966278,538.840210,3240.253906,1976.666016,2494.762451,-1153.274902,nan,4158.994629,428.115448,2450.085938,1700.628296,3442.738281,1673.934082,-1788.994141,-894.092712,-3589.706543,-290.926819
3698.417969,1833.293945,-4134.295898,72.404259,-1876.984619,-585.994080,155.734940,543.763245,3242.257812,1973.785034,2497.026123,-1154.288940,nan,4158.994629,428.115417,2451.006104,1700.595581,3442.615479,1675.540649,-1789.954346,-892.927917,-3590.317871,-288.957153
3698.417969,1833.293945,-4134.295898,72.404259,-1876.782837,-586.836731,155.625000,545.750610,3243.450684,1972.085571,2497.965332,-1154.634155,nan,4158.994629,428.115387,2451.510986,1700.873169,3442.393066,1676.556152,-1790.292480,-892.500183,-3590.575928,-288.173798
3698.417969,1833.293945,-4134.295898,72.404274,-1876.873657,-587.842957,155.373703,548.843201,3246.150146,1968.215210,2499.324463,-1155.033569,nan,4158.994629,428.115356,2452.867920,1701.964355,3441.650879,1678.942505,-1790.434814,-891.993347,-3590.966553,-287.069244
3698.417969,1833.293945,-4134.295898,72.404289,-1877.419312,-587.872864,155.147949,550.898193,3249.041260,1963.981934,2499.930176,-1155.125610,nan,4158.994629,428.115326,2454.805176,1703.733887,3440.416016,1681.609253,-1790.101440,-892.039856,-3591.150879,-286.638916
3698.417969,1833.293945,-4134.295898,72.404259,-1877.735962,-587.616455,155.105896,551.572388,3250.462646,1961.942871,2499.885010,-1155.067993,nan,4158.994629,428.115295,2456.005615,1704.855469,3439.696289,1682.838989,-1789.908691,-892.173340,-3591.153320,-286.695740
3698.417969,1833.293945,-4134.295898,72.404236,-1878.296631,-586.816772,155.270538,552.289185,3252.878418,1958.364380,2499.075684,-1154.752441,nan,4158.994629,428.115265,2458.841309,1707.535889,3438.250488,1684.827881,-1789.644775,-892.425842,-3590.977051,-287.342346
3698.417969,1833.293945,-4134.295898,72.404259,-1878.724976,-585.671814,155.838852,552.271118,3254.529053,1955.567139,2497.378662,-1154.211548,nan,4158.994629,428.115265,2462.146973,1710.773438,3436.980469,1686.077148,-1789.563721,-892.622925,-3590.575928,-288.636749
3698.417969,1833.293945,-4134.295898,72.404274,-1878.980225,-584.213806,156.842499,551.642456,3255.476318,1953.501343,2494.884766,-1153.485229,nan,4158.994629,428.115326,2465.595947,1714.523804,3436.308594,1686.564819,-1789.584473,-892.905090,-3589.980957,-290.494904
3698.417969,1833.293945,-4134.295898,72.404259,-1879.041748,-583.425293,157.506165,551.130554,3255.785156,1952.777222,2493.358887,-1153.061279,nan,4158.994629,428.115326,2467.176025,1716.430908,3436.308838,1686.541016,-1789.606323,-893.124634,-3589.619141,-291.612915
3698.417969,1833.293945,-4134.295898,72.404228,-1879.053589,-581.821777,159.135864,549.755737,3256.277344,1951.971558,2489.787109,-1152.103760,nan,4158.994629,428.115356,2469.798828,1719.866211,3437.062744,1686.146362,-1789.652466,-893.802917,-3588.795898,-294.199341
3698.417969,1833.293945,-4134.295898,72.404243,-1879.049072,-580.248901,161.122711,547.964722,3256.897705,1951.988037,2485.558105,-1151.002441,nan,4158.994629,428.115387,2471.494629,1722.766235,3438.820801,1685.540894,-1789.645508,-894.815002,-3587.962646,-296.910858
3698.417969,1833.293945,-4134.295898,72.404213,-1879.075439,-579.512268,162.309250,546.916199,3257.416016,1952.228027,2483.197510,-1150.401001,nan,4158.994629,428.115417,2472.023438,1723.973877,3440.073486,1685.219116,-1789.589478,-895.434570,-3587.587402,-298.177185
3698.417969,1833.293945,-4134.295898,72.404236,-1879.132446,-578.334412,164.584961,544.851807,3259.016357,1953.088501,2477.962646,-1149.095459,nan,4158.994629,428.115448,2472.652344,1725.816040,3443.312988,1684.601807,-1789.393433,-896.779785,-3586.953613,-300.409302
3698.417969,1833.293945,-4134.295898,72.404213,-1879.078613,-577.802368,166.330170,542.795349,3261.467041,1954.367432,2472.824951,-1147.795410,nan,4158.994629,428.115448,2473.010742,1726.834106,3447.514648,1684.058960,-1789.137695,-898.038391,-3586.496582,-302.150543
3698.417969,1833.293945,-4134.295898,72.404243,-1879.016968,-577.786133,166.956406,541.827148,3263.025146,1955.136108,2470.481934,-1147.200439,nan,4158.994629,428.115448,2473.257080,1727.049683,3449.960449,1683.820190,-1789.020142,-898.557617,-3586.339355,-302.806458
3698.417969,1833.293945,-4134.295898,72.404205,-1878.881958,-578.123352,167.727097,540.285217,3266.773926,1956.895752,2466.476562,-1146.131958,nan,4158.994629,428.115417,2474.101562,1726.932007,3455.500732,1683.391113,-1788.803711,-899.289124,-3586.168701,-303.626678
3698.417969,1833.293945,-4134.295898,72.404221,-1878.805542,-578.722107,168.011597,539.409607,3271.258057,1958.940796,2463.481201,-1145.255493,nan,4158.994629,428.115387,2475.565674,1726.149780,3461.862549,1682.957520,-1788.615479,-899.582520,-3586.186279,-303.728058
3698.417969,1833.293945,-4134.295898,72.404198,-1878.770020,-579.355957,167.984360,539.387573,3276.100830,1961.231323,2461.336426,-1144.618042,nan,4158.994629,428.115356,2477.767822,1724.780884,3469.028076,1682.390503,-1788.505005,-899.509033,-3586.383789,-303.091461
3698.417969,1833.293945,-4134.295898,72.404259,-1878.741211,-579.682190,167.919983,539.744324,3278.509033,1962.328369,2460.573242,-1144.401001,nan,4158.994629,428.115417,2479.154541,1723.896729,3472.912598,1682.019043,-1788.511230,-899.339294,-3586.543945,-302.515991
3698.417969,1833.293945,-4134.295898,72.404221,-1878.583740,-580.447144,167.781570,541.189392,3282.821289,1964.310547,2459.667969,-1144.209839,nan,4158.994629,428.115417,2482.448242,1721.763672,3480.282959,1681.204102,-1788.724365,-898.677063,-3586.973389,-300.906891
3698.417969,1833.293945,-4134.295898,72.404243,-1878.173706,-581.446960,167.692902,543.553284,3286.126709,1966.011841,2459.531006,-1144.365112,nan,4158.994629,428.115387,2486.263672,1719.182007,3486.367188,1680.281372,-1789.271729,-897.578613,-3587.534668,-298.755493
