1119.406860,901.000061,-4194.369141,-1.225617,-1735.019043,940.097290,-1704.933105,-671.406189,363.254639,133.885376,1972.064819,-1484.216187,nan,4166.233887,91.351601,2775.101562,749.264587,2650.304199,322.247314,412.830536,-341.518585,-2511.292725,292.339813
1112.757080,901.416260,-4194.369141,-1.225565,-1738.073120,933.430420,-1704.612061,-674.084106,364.158539,134.054916,1973.610107,-1484.251831,nan,4166.234375,91.351608,2773.589355,747.506287,2652.475586,322.351379,410.108856,-338.946228,-2513.936035,292.303406
1106.197021,901.826782,-4194.369141,-1.225615,-1740.880615,926.986816,-1704.275391,-676.519348,364.534424,134.986237,1976.030029,-1484.315552,nan,4166.234375,91.351631,2771.520508,744.990234,2654.086914,322.309967,407.104034,-336.087341,-2517.590576,292.333282
1099.726562,902.231750,-4194.369141,-1.225609,-1743.146118,921.519714,-1703.753174,-678.625183,364.809143,136.834518,1979.264160,-1484.395386,nan,4166.234375,91.351662,2768.854492,741.765442,2654.935791,322.171021,404.347473,-333.482666,-2522.302246,292.322205
1096.524902,902.432129,-4194.369141,-1.225621,-1743.994873,919.249207,-1703.516968,-679.448120,364.970306,138.116013,1981.140381,-1484.456421,nan,4166.234375,91.351692,2767.305176,739.896301,2655.018555,322.124084,403.179840,-332.333893,-2525.048584,292.287781
1090.188965,902.828674,-4194.369141,-1.225638,-1745.268066,915.524231,-1703.225952,-680.638306,365.419769,141.394836,1985.180908,-1484.428833,nan,4166.234375,91.351738,2763.904541,735.678589,2654.444580,322.220459,401.277435,-330.330566,-2531.251709,292.188660
1083.942383,903.219666,-4194.369141,-1.225605,-1746.111694,912.737610,-1703.356934,-681.211060,366.131653,145.620056,1989.392822,-1484.469604,nan,4166.234375,91.351761,2760.304199,730.877930,2652.963135,322.665222,399.922485,-328.867889,-2538.064941,292.211243
1080.852783,903.413025,-4194.369141,-1.225617,-1746.408569,911.696228,-1703.641968,-681.267883,366.597076,148.068604,1991.411621,-1484.558960,nan,4166.234375,91.351784,2758.498779,728.321045,2651.922607,323.042114,399.447662,-328.404755,-2541.523926,292.257141
1074.740601,903.795532,-4194.369141,-1.225605,-1746.950439,910.307373,-1704.707886,-680.958374,367.712799,153.573395,1994.910278,-1484.965210,nan,4166.234375,91.351830,2755.498535,723.460144,2649.304199,324.130615,398.782104,-328.113708,-2547.711426,292.346344
1068.718140,904.172485,-4194.369141,-1.225581,-1747.589844,909.799500,-1706.448853,-680.160645,368.964111,159.800293,1997.592896,-1485.621704,nan,4166.234375,91.351852,2753.401123,719.303711,2646.022461,325.665863,398.388092,-328.752319,-2552.619629,292.570923
1065.740601,904.358887,-4194.369141,-1.225605,-1747.983154,909.846558,-1707.566772,-679.605164,369.591736,163.158585,1998.680054,-1486.101685,nan,4166.234375,91.351852,2752.684082,717.566956,2644.150146,326.591278,398.226501,-329.404449,-2554.597168,292.733429
1059.852417,904.727417,-4194.369141,-1.225586,-1748.963379,910.488220,-1710.270020,-678.226135,370.615662,169.619919,2000.136719,-1487.226929,nan,4166.234375,91.351845,2751.640137,714.795837,2639.963135,328.729675,397.889923,-331.331879,-2557.745117,293.163818
1054.053833,905.090332,-4194.369141,-1.225571,-1750.219971,911.797241,-1713.541870,-676.531738,371.271790,175.127960,2000.525146,-1488.361938,nan,4166.234375,91.351852,2750.801514,712.947754,2635.167725,331.194366,397.469299,-334.034943,-2559.942383,293.450226
1048.344849,905.447632,-4194.369141,-1.225586,-1751.748413,913.700500,-1717.271606,-674.658081,371.377716,179.443558,1999.936523,-1489.536377,nan,4166.234375,91.351791,2749.654541,711.918823,2629.954590,333.783173,396.923218,-337.451538,-2561.386230,293.250763
1045.524048,905.624207,-4194.369141,-1.225611,-1752.548096,914.941956,-1719.180664,-673.759705,371.255035,181.165848,1999.312500,-1490.136597,nan,4166.234375,91.351791,2748.839355,711.660889,2627.521240,334.936981,396.604095,-339.408997,-2561.902100,292.886047
1039.949585,905.973145,-4194.369141,-1.225602,-1754.024292,917.543335,-1722.846069,-672.137634,370.892670,183.854462,1997.475464,-1491.316650,nan,4166.234375,91.351791,2746.623535,711.593933,2623.220215,336.875610,395.897034,-343.797607,-2562.875977,291.517853
1034.464478,906.316467,-4194.369141,-1.225630,-1755.144165,919.967163,-1725.980347,-670.927063,370.640411,185.604401,1994.924561,-1492.429321,nan,4166.234375,91.351776,2743.518311,712.042297,2619.919678,338.123505,395.167542,-348.820007,-2564.014160,289.234985
1031.755615,906.485962,-4194.369141,-1.225592,-1755.627197,921.007507,-1727.294434,-670.477051,370.660919,186.160797,1993.408569,-1492.948486,nan,4166.234375,91.351784,2741.613525,712.435669,2618.610596,338.536163,394.818329,-351.576721,-2564.707031,287.734955
1026.405029,906.820862,-4194.369141,-1.225602,-1756.401489,922.585571,-1729.395142,-669.754944,371.235229,186.869827,1989.933105,-1493.899292,nan,4166.234375,91.351761,2737.104736,713.534790,2616.604004,339.085907,394.192261,-357.071320,-2566.430176,284.012909
1021.144043,907.150085,-4194.369141,-1.225655,-1756.922729,923.494690,-1730.675659,-669.201538,372.681000,187.216858,1985.902710,-1494.737061,nan,4166.234375,91.351776,2731.757568,715.046448,2615.460938,339.395477,393.793823,-361.892090,-2568.650146,279.354248
1018.547180,907.312622,-4194.369141,-1.225598,-1757.112183,923.659912,-1730.964233,-669.001892,373.766846,187.299927,1983.802856,-1495.114380,nan,4166.234375,91.351776,2728.859863,715.957336,2615.221924,339.503510,393.683929,-363.974670,-2569.941162,276.687744
1013.420471,907.633484,-4194.369141,-1.225611,-1757.411011,923.332703,-1730.834839,-668.701538,376.714142,187.370361,1979.644165,-1495.749512,nan,4166.234375,91.351791,2722.958740,718.029724,2615.376221,339.692017,393.521667,-367.479553,-2572.800781,270.736694
1008.383423,907.948730,-4194.369141,-1.225598,-1757.675659,922.186035,-1729.779907,-668.417847,380.702454,187.380951,1976.016113,-1496.158813,nan,4166.234375,91.351791,2717.444824,720.002869,2616.294678,339.896729,393.187653,-370.089386,-2575.697021,264.465912
1003.435974,908.258362,-4194.369141,-1.225588,-1758.007812,920.340393,-1727.828735,-668.101685,385.689606,187.352539,1973.228149,-1496.318237,nan,4166.234375,91.351814,2713.093994,721.732544,2617.886963,340.138428,392.411560,-371.807953,-2578.324951,258.846588
1000.995850,908.411072,-4194.369141,-1.225605,-1758.228882,919.189026,-1726.532837,-667.929260,388.494781,187.300995,1972.254883,-1496.327271,nan,4166.234375,91.351830,2711.369873,722.448120,2618.909912,340.271423,391.796387,-372.365540,-2579.367676,256.467499
996.182800,908.712341,-4194.369141,-1.225598,-1758.811401,916.483398,-1723.359619,-667.565186,394.416138,186.985580,1971.168579,-1496.173218,nan,4166.234375,91.351830,2708.669189,723.627075,2621.358154,340.536346,390.044342,-372.953461,-2581.024414,252.606155
991.459351,909.007996,-4194.369141,-1.225642,-1759.605591,913.290100,-1719.565674,-667.241272,399.757538,186.530518,1971.144897,-1495.655762,nan,4166.234375,91.351814,2706.742432,724.209595,2624.267822,340.740784,387.549164,-372.927124,-2582.066895,249.686096
989.131226,909.153687,-4194.369141,-1.225623,-1760.025024,911.602661,-1717.518311,-667.029114,402.011780,186.288376,1971.505981,-1495.233887,nan,4166.234375,91.351791,2705.979004,724.207581,2625.621338,340.799652,386.013977,-372.712189,-2582.447998,248.542313
984.542114,909.440918,-4194.369141,-1.225655,-1760.858765,908.404968,-1713.269043,-666.526611,405.581390,185.781891,1972.925659,-1494.049561,nan,4166.234375,91.351753,2704.440918,723.604126,2628.035156,340.839478,382.396423,-371.918488,-2583.198486,246.901047
980.042664,909.722595,-4194.369141,-1.225609,-1761.594360,905.717163,-1709.212036,-666.315369,408.004517,185.316559,1975.214966,-1492.410767,nan,4166.234375,91.351730,2702.552246,722.210632,2629.863770,340.723999,378.191376,-370.688782,-2584.250977,246.060806
977.826477,909.861267,-4194.369141,-1.225640,-1761.886597,904.601074,-1707.398315,-666.343750,408.845093,185.191025,1976.663208,-1491.420776,nan,4166.234375,91.351723,2701.404297,721.225952,2630.489502,340.621613,375.919525,-369.918396,-2585.003418,245.857315
973.461365,910.134521,-4194.369141,-1.225615,-1762.250977,902.836243,-1704.383057,-666.591309,409.903320,185.338043,1980.135864,-1489.099243,nan,4166.234375,91.351700,2698.592285,718.709167,2631.060303,340.442291,371.242889,-368.063477,-2587.125977,245.675018
969.185852,910.402100,-4194.369141,-1.225646,-1762.364136,901.736267,-1702.063843,-667.202820,410.334961,186.209015,1984.370728,-1486.336304,nan,4166.234375,91.351677,2695.055176,715.516907,2630.635742,340.495880,367.136902,-366.062592,-2590.186523,245.658722
964.999939,910.664062,-4194.369141,-1.225626,-1762.372192,901.414734,-1700.574219,-668.134033,410.539581,187.963715,1989.400269,-1483.189819,nan,4166.234375,91.351662,2690.859619,711.722229,2629.301025,340.908936,364.082886,-364.229126,-2594.279541,245.668472
962.940491,910.792969,-4194.369141,-1.225640,-1762.373291,901.560181,-1700.223145,-668.638489,410.658966,189.195877,1992.211792,-1481.527710,nan,4166.234375,91.351654,2688.564453,709.619019,2628.333496,341.274506,362.872803,-363.396179,-2596.717773,245.658066
958.888977,911.046509,-4194.369141,-1.225625,-1762.441772,902.429932,-1700.270752,-669.737610,411.034088,192.400146,1998.023438,-1478.210205,nan,4166.234375,91.351654,2683.841309,705.387268,2625.858398,342.348969,361.135803,-362.049225,-2602.355713,245.597290
954.926941,911.294434,-4194.369141,-1.225611,-1762.670776,903.992615,-1701.225830,-670.975037,411.688080,196.592575,2003.541138,-1475.478149,nan,4166.234375,91.351662,2679.302246,701.606506,2622.712402,343.881134,360.026428,-361.298401,-2608.849121,245.554306
952.979553,911.416382,-4194.369141,-1.225630,-1762.862061,905.003357,-1702.007812,-671.627258,412.137756,199.050552,2005.983765,-1474.452759,nan,4166.234375,91.351669,2677.338135,699.981750,2620.904541,344.808990,359.633759,-361.225952,-2612.290771,245.635956
949.151978,911.655884,-4194.369141,-1.225655,-1763.404541,907.433105,-1704.128662,-672.962402,413.270142,204.669098,2010.278564,-1473.068970,nan,4166.234375,91.351707,2674.268555,697.423096,2616.837158,346.960632,358.871948,-361.734192,-2619.112549,245.881149
945.414001,911.889832,-4194.369141,-1.225638,-1764.153564,910.359436,-1706.926147,-674.299561,414.612885,211.192520,2013.617676,-1472.498291,nan,4166.234375,91.351738,2672.124023,695.576233,2612.149170,349.450378,357.855133,-363.121613,-2624.855225,246.180450
943.578613,912.004700,-4194.369141,-1.225659,-1764.605835,912.000732,-1708.557739,-674.957214,415.288300,214.749939,2014.906494,-1472.488281,nan,4166.234375,91.351753,2671.333496,694.894592,2609.555664,350.803833,357.192108,-364.135956,-2627.241943,246.411377
939.975037,912.230225,-4194.369141,-1.225640,-1765.404297,915.339661,-1712.264404,-676.240051,416.367523,221.925003,2016.792603,-1472.932251,nan,4166.234375,91.351761,2670.087158,694.098694,2604.341553,353.498352,355.487061,-366.771942,-2631.070068,246.968079
936.460999,912.450195,-4194.369141,-1.225667,-1766.130127,918.264282,-1716.473511,-677.394897,416.951752,228.232239,2017.888184,-1473.824097,nan,4166.234375,91.351791,2668.953125,694.129578,2599.681396,355.728821,353.250427,-370.158264,-2633.825439,247.555984
933.036560,912.664551,-4194.369141,-1.225655,-1766.727783,920.523132,-1720.729858,-678.380920,416.942627,233.191452,2018.310913,-1475.000977,nan,4166.234375,91.351791,2667.543945,694.961182,2595.977295,357.239990,350.534088,-374.214783,-2635.699219,247.823425
931.357910,912.769592,-4194.369141,-1.225676,-1766.939087,921.376526,-1722.738892,-678.763367,416.765167,235.189728,2018.290649,-1475.654175,nan,4166.234375,91.351807,2666.582275,695.592102,2594.491211,357.747986,349.030121,-376.471466,-2636.380615,247.739471
928.067871,912.975525,-4194.369141,-1.225663,-1767.253296,922.358521,-1726.295654,-679.257263,416.288696,238.351181,2017.814819,-1477.020386,nan,4166.234375,91.351776,2664.010010,697.215637,2592.145996,358.447418,345.830566,-381.412720,-2637.450684,246.988235
924.867371,913.175903,-4194.369141,-1.225670,-1767.542603,922.372131,-1729.205444,-679.313171,415.922363,240.513565,2016.779785,-1478.425293,nan,4166.234375,91.351753,2660.443115,699.239441,2590.658936,358.865295,342.796478,-386.436096,-2638.565918,245.346466
923.300720,913.273926,-4194.369141,-1.225689,-1767.699097,922.032288,-1730.363403,-679.165466,415.877686,241.264587,2016.056396,-1479.133911,nan,4166.234375,91.351776,2658.264160,700.375183,2590.247314,359.013916,341.484772,-388.747101,-2639.212402,244.171249
920.234680,913.465881,-4194.369141,-1.225682,-1768.085815,920.690979,-1731.964722,-678.510742,416.319519,242.337784,2014.521973,-1480.281982,nan,4166.234375,91.351784,2653.114746,702.858948,2590.062500,359.263947,339.482056,-392.707123,-2640.797363,241.091125
917.258179,913.652100,-4194.369141,-1.225680,-1768.619019,918.519531,-1732.696045,-677.351318,417.632416,243.007324,2013.233521,-1481.235718,nan,4166.234375,91.351807,2646.997803,705.609497,2590.652100,359.513184,338.416931,-395.672729,-2642.857666,237.050415
915.803528,913.743164,-4194.369141,-1.225705,-1768.952393,917.141785,-1732.774414,-676.584167,418.651245,243.233749,2012.789185,-1481.623413,nan,4166.234375,91.351807,2643.677734,707.087097,2591.209473,359.647430,338.163818,-396.820099,-2644.075928,234.681702
912.961487,913.921021,-4194.369141,-1.225668,-1769.758545,913.841370,-1732.410278,-674.713135,421.422974,243.528763,2012.510376,-1482.202759,nan,4166.234375,91.351791,2637.050293,710.132446,2592.801758,359.934875,337.960480,-398.460815,-2646.851318,229.277054
910.208923,914.093262,-4194.369141,-1.225693,-1770.741455,909.849792,-1731.419434,-672.460205,425.104309,243.655807,2013.279785,-1482.551758,nan,4166.234375,91.351768,2630.915283,712.737488,2594.965576,360.221802,337.895874,-399.216370,-2649.846680,223.193787
907.546021,914.259888,-4194.369141,-1.225667,-1771.905151,905.169617,-1729.882935,-669.911316,429.544037,243.604660,2015.075317,-1482.562378,nan,4166.234375,91.351746,2626.021729,714.908020,2597.640869,360.372192,337.613525,-399.137665,-2652.778076,217.250565
906.248169,914.341125,-4194.369141,-1.225668,-1772.555908,902.561279,-1728.984131,-668.585205,431.996429,243.496155,2016.327759,-1482.415161,nan,4166.234375,91.351753,2624.070312,715.838806,2598.996338,360.362579,337.250183,-398.864105,-2654.064941,214.604874
903.719604,914.499390,-4194.369141,-1.225665,-1773.899658,896.915955,-1726.928345,-665.844482,436.516876,242.916992,2019.479126,-1481.778687,nan,4166.234375,91.351753,2620.985107,717.476562,2601.356445,360.310608,335.949463,-397.918457,-2656.105225,210.222580
901.280640,914.652039,-4194.369141,-1.225688,-1775.046143,891.596924,-1724.891602,-663.204895,440.170837,242.316376,2023.427368,-1480.665283,nan,4166.234375,91.351723,2618.788574,718.606018,2603.196289,360.162598,333.785706,-396.520844,-2657.525146,206.938736
900.094727,914.726257,-4194.369141,-1.225644,-1775.508789,889.288208,-1724.009766,-662.078796,441.627930,242.047836,2025.683716,-1479.931152,nan,4166.234375,91.351723,2617.923340,718.913208,2603.855713,360.049286,332.365021,-395.678497,-2658.020752,205.621140
897.790222,914.870483,-4194.369141,-1.225670,-1776.149536,885.678467,-1722.485718,-660.317688,443.782898,241.546890,2030.729614,-1478.121338,nan,4166.234375,91.351723,2616.432617,718.926636,2604.500488,359.867523,328.848572,-393.745056,-2658.829346,203.636765
895.575195,915.009155,-4194.369141,-1.225640,-1776.479248,883.298462,-1721.217773,-659.248291,444.978546,241.398880,2036.460571,-1475.877075,nan,4166.234375,91.351715,2614.981689,718.094116,2604.142578,359.943481,324.547363,-391.506805,-2659.743164,202.500488
894.501282,915.076355,-4194.369141,-1.225649,-1776.567627,882.513977,-1720.778931,-658.984741,445.269135,241.554733,2039.585205,-1474.605835,nan,4166.234375,91.351715,2614.125732,717.382690,2603.614014,360.115417,322.263580,-390.250427,-2660.350098,202.222672
892.420715,915.206604,-4194.369141,-1.225668,-1776.666992,881.740662,-1720.456665,-658.980042,445.409821,242.447342,2046.389404,-1471.793945,nan,4166.234375,91.351707,2611.993652,715.375366,2601.943604,360.772430,317.564545,-387.777222,-2662.111816,201.986191
890.429688,915.331238,-4194.369141,-1.225632,-1776.767822,881.994690,-1720.836304,-659.612244,445.356415,244.251205,2053.668945,-1468.827637,nan,4166.233887,91.351692,2609.159180,712.614624,2599.538086,361.882874,313.469971,-385.505035,-2664.762207,201.980988
888.528259,915.450256,-4194.369141,-1.225655,-1776.971558,883.197266,-1721.859375,-660.821228,445.342255,247.017944,2059.774170,-1466.373779,nan,4166.233887,91.351692,2605.550537,709.149780,2596.459229,363.449890,310.396759,-383.525177,-2668.423096,202.050415
887.611145,915.507690,-4194.369141,-1.225630,-1777.131104,884.130066,-1722.601562,-661.620667,445.393799,248.766876,2062.330811,-1465.359863,nan,4166.233887,91.351677,2603.461426,707.166504,2594.683594,364.394257,309.272156,-382.668427,-2670.649414,202.077499
885.844116,915.618225,-4194.369141,-1.225649,-1777.577881,886.626526,-1724.520508,-663.565430,445.681885,252.995392,2066.501221,-1463.801147,nan,4166.233887,91.351685,2598.772217,702.700867,2590.679443,366.576263,307.774017,-381.242310,-2675.886719,202.084869
884.166687,915.723206,-4194.369141,-1.225626,-1778.213989,889.955688,-1726.982300,-665.920959,446.248383,258.167786,2069.672363,-1462.808838,nan,4166.233887,91.351677,2593.694092,697.746033,2586.052002,369.093109,307.099091,-380.373627,-2682.044189,202.061646
