-1964.991699,-2039.831177,-4144.631836,-244.759247,-1967.510986,295.344360,-2292.589111,-1951.665894,-1143.158569,-808.818787,1197.976929,-1074.650024,nan,4188.259277,-39.468460,2709.381104,266.182526,2770.493652,-495.953491,-1658.943115,-1790.980103,-2617.163086,-370.037476
-1945.995728,-2037.654663,-4144.631836,-244.759262,-1970.343628,295.996277,-2292.214600,-1951.381348,-1142.878540,-808.217651,1197.318970,-1070.264771,nan,4188.259277,-39.468468,2710.000977,263.590179,2770.476074,-495.896362,-1660.408447,-1795.369873,-2620.982666,-368.023529
-1927.088501,-2035.488403,-4144.631836,-244.759216,-1972.247803,296.668274,-2291.581055,-1951.190186,-1141.769897,-807.797058,1196.706909,-1067.053345,nan,4188.259277,-39.468468,2710.543945,261.505920,2770.454346,-495.841064,-1661.776123,-1800.020386,-2623.693359,-366.509613
-1908.270142,-2033.332397,-4144.631836,-244.759247,-1973.301636,297.047729,-2290.851807,-1951.145386,-1139.924561,-807.706909,1196.165527,-1064.873169,nan,4188.259277,-39.468472,2710.973877,260.017944,2770.430176,-495.790009,-1662.782471,-1804.154419,-2625.570312,-365.675507
-1898.894287,-2032.258057,-4144.631836,-244.759216,-1973.577881,297.037506,-2290.483398,-1951.165894,-1138.739990,-807.816772,1195.911621,-1064.152344,nan,4188.259277,-39.468479,2711.139893,259.534149,2770.417480,-495.766663,-1663.116455,-1805.954712,-2626.306641,-365.552734
-1880.209595,-2030.117310,-4144.631836,-244.759216,-1973.846558,296.459625,-2289.772705,-1951.277710,-1135.936035,-808.436401,1195.463623,-1063.424194,nan,4188.259277,-39.468498,2711.333984,259.120087,2770.392822,-495.725403,-1663.327026,-1808.903320,-2627.597168,-365.955444
-1861.613770,-2027.986816,-4144.631836,-244.759186,-1973.901245,295.052246,-2289.259521,-1951.437134,-1132.548950,-809.600647,1195.167847,-1063.571167,nan,4188.259277,-39.468494,2711.309082,259.438812,2770.370605,-495.691925,-1663.169067,-1810.916260,-2629.052979,-367.191559
-1852.349243,-2026.925293,-4144.631836,-244.759186,-1973.896606,294.023102,-2289.075684,-1951.535522,-1130.622437,-810.373535,1195.089844,-1063.951172,nan,4188.259277,-39.468479,2711.211426,259.860565,2770.360596,-495.678345,-1663.041748,-1811.578613,-2629.958740,-368.107208
-1833.887207,-2024.810059,-4144.631836,-244.759186,-1973.877930,291.325287,-2288.822510,-1951.795654,-1126.210693,-812.204407,1195.087280,-1065.282227,nan,4188.259277,-39.468483,2710.850586,261.178894,2770.343506,-495.657501,-1662.868652,-1812.244995,-2632.250488,-370.523224
-1815.514282,-2022.705078,-4144.631836,-244.759186,-1973.864990,287.833374,-2288.689209,-1952.165894,-1121.483887,-814.372559,1195.314087,-1067.315186,nan,4188.259277,-39.468494,2710.286865,263.056305,2770.331299,-495.645081,-1663.150879,-1812.211548,-2635.268311,-373.685303
-1806.361328,-2021.656494,-4144.631836,-244.759155,-1973.848999,285.822418,-2288.657715,-1952.397339,-1119.144897,-815.509094,1195.524414,-1068.575073,nan,4188.259277,-39.468487,2709.937500,264.180969,2770.326660,-495.641815,-1663.526245,-1811.975098,-2637.059082,-375.533661
-1788.122192,-2019.566772,-4144.631836,-244.759155,-1973.697021,281.461273,-2288.577637,-1952.975098,-1114.803467,-817.764954,1196.195190,-1071.677856,nan,4188.259277,-39.468502,2709.133301,266.779175,2770.321289,-495.640839,-1664.800293,-1811.140259,-2641.164551,-379.756500
-1769.972168,-2017.487305,-4144.631836,-244.759125,-1973.307495,277.463562,-2288.239014,-1953.739014,-1111.246582,-819.823120,1196.975098,-1074.736450,nan,4188.259277,-39.468510,2708.299316,269.582916,2770.320557,-495.646545,-1666.785034,-1809.900024,-2645.787354,-384.648743
-1751.911377,-2015.418091,-4144.631836,-244.759140,-1972.789062,274.255096,-2287.779785,-1954.650146,-1108.810059,-821.801086,1197.653931,-1077.735107,nan,4188.259277,-39.468521,2707.583252,272.120148,2770.323730,-495.657837,-1669.429199,-1808.313232,-2650.531006,-389.768768
-1742.914429,-2014.387085,-4144.631836,-244.759155,-1972.465576,272.935730,-2287.551758,-1955.157227,-1108.008789,-822.823853,1197.905518,-1079.111816,nan,4188.259277,-39.468536,2707.286133,273.224579,2770.326660,-495.665131,-1670.962402,-1807.393677,-2652.726074,-392.206573
-1724.987427,-2012.333130,-4144.631836,-244.759125,-1971.740479,270.878998,-2287.164062,-1956.277954,-1107.119385,-825.057190,1198.258423,-1081.391846,nan,4188.259277,-39.468552,2706.822754,275.057800,2770.334473,-495.682404,-1674.287476,-1805.278687,-2656.199951,-396.343658
-1707.149536,-2010.289429,-4144.631836,-244.759109,-1971.110474,269.670929,-2286.924072,-1957.551636,-1107.036255,-827.633850,1198.352295,-1082.804077,nan,4188.259277,-39.468533,2706.543213,276.342072,2770.344238,-495.702118,-1677.317993,-1803.122925,-2658.536865,-399.554077
-1698.264038,-2009.271362,-4144.631836,-244.759125,-1970.930054,269.359070,-2286.873779,-1958.251953,-1107.257202,-829.057312,1198.271851,-1083.155273,nan,4188.259277,-39.468525,2706.477539,276.774353,2770.349609,-495.712524,-1678.540894,-1802.216675,-2659.372070,-400.861084
-1680.559814,-2007.242920,-4144.631836,-244.759094,-1971.040894,269.120331,-2286.924072,-1959.793457,-1108.166870,-832.143982,1197.864136,-1083.234009,nan,4188.259277,-39.468540,2706.486328,277.096619,2770.360352,-495.733612,-1680.203369,-1800.710938,-2660.618652,-402.827332
-1662.944946,-2005.224731,-4144.631836,-244.759109,-1971.924438,269.179810,-2287.175781,-1961.543213,-1109.642944,-835.461548,1197.141357,-1082.630005,nan,4188.259277,-39.468544,2706.670898,276.632874,2770.371338,-495.754181,-1680.854858,-1799.781860,-2661.640625,-403.905518
-1654.170898,-2004.219482,-4144.631836,-244.759109,-1972.680176,269.262909,-2287.372803,-1962.503662,-1110.581421,-837.168030,1196.667969,-1082.121216,nan,4188.259277,-39.468540,2706.819092,276.125580,2770.376709,-495.763947,-1680.871460,-1799.618652,-2662.179688,-404.118958
-1636.689697,-2002.216553,-4144.631836,-244.759125,-1974.833740,269.445770,-2287.896240,-1964.623657,-1112.464478,-840.349670,1195.519165,-1080.759155,nan,4188.259277,-39.468487,2707.204590,274.623993,2770.386719,-495.782013,-1680.389771,-1799.942993,-2663.670410,-404.054840
-1619.297607,-2000.223877,-4144.631836,-244.759079,-1977.818726,269.582977,-2288.782471,-1967.151611,-1113.939819,-842.717102,1194.142090,-1078.999390,nan,4188.259277,-39.468510,2707.691162,272.545105,2770.394775,-495.797516,-1679.400269,-1801.195923,-2665.950684,-403.449402
-1601.994751,-1998.241455,-4144.631836,-244.759048,-1981.560913,269.663086,-2289.940918,-1969.969482,-1115.140259,-844.328674,1192.825439,-1077.005005,nan,4188.259277,-39.468510,2708.274414,269.956879,2770.401367,-495.809967,-1678.124634,-1803.428833,-2669.143555,-402.396057
-1593.376709,-1997.254028,-4144.631836,-244.759064,-1983.682861,269.699158,-2290.538086,-1971.453857,-1115.563477,-844.879761,1192.269531,-1076.134399,nan,4188.259277,-39.468510,2708.609375,268.491852,2770.404297,-495.814972,-1677.455933,-1804.913574,-2671.083008,-401.731140
-1576.207642,-1995.286987,-4144.631836,-244.759094,-1988.149170,269.912811,-2291.619385,-1974.516235,-1115.938599,-845.632812,1191.396240,-1074.703125,nan,4188.259277,-39.468479,2709.294678,265.575592,2770.408447,-495.822479,-1676.112305,-1808.628662,-2675.583984,-400.171295
-1559.127686,-1993.329956,-4144.631836,-244.759064,-1992.216309,270.183136,-2292.448730,-1977.700073,-1115.533447,-846.283508,1190.929810,-1073.779297,nan,4188.259277,-39.468494,2709.933350,262.987854,2770.410645,-495.826691,-1674.806641,-1813.331299,-2680.633057,-398.337738
-1550.621094,-1992.355347,-4144.631836,-244.759064,-1993.977173,270.355957,-2292.742920,-1979.340942,-1115.025879,-846.669128,1190.854004,-1073.566650,nan,4188.259277,-39.468479,2710.221436,261.871704,2770.410889,-495.827545,-1674.181274,-1816.046265,-2683.159424,-397.449646
-1533.674927,-1990.413818,-4144.631836,-244.759033,-1996.907349,270.809540,-2292.866211,-1982.771973,-1113.449951,-847.672913,1191.058228,-1073.679443,nan,4188.259277,-39.468452,2710.718750,260.047272,2770.410400,-495.827118,-1672.992065,-1822.197388,-2687.593994,-395.737579
-1516.817871,-1988.482422,-4144.631836,-244.759033,-1998.934814,271.375153,-2292.446045,-1986.440674,-1111.209839,-849.072327,1191.626099,-1074.707642,nan,4188.259277,-39.468472,2711.078857,258.842133,2770.408936,-495.824036,-1671.824829,-1829.324463,-2690.960938,-394.171173
-1508.422852,-1987.520630,-4144.631836,-244.759003,-1999.614624,271.612793,-2292.064209,-1988.370728,-1109.869873,-849.942871,1191.990967,-1075.578857,nan,4188.259277,-39.468472,2711.191650,258.498169,2770.407471,-495.821625,-1671.196655,-1833.248657,-2692.256836,-393.464569
-1491.699585,-1985.604492,-4144.631836,-244.759033,-2000.361450,271.818207,-2291.012939,-1992.426514,-1106.800171,-852.034607,1192.797119,-1078.005371,nan,4188.259277,-39.468479,2711.246094,258.372559,2770.404297,-495.815399,-1669.781128,-1841.795166,-2694.082520,-392.131744
-1475.065430,-1983.698730,-4144.631836,-244.759003,-2000.536621,271.434357,-2289.701416,-1996.729492,-1103.257690,-854.556152,1193.620239,-1081.301147,nan,4188.259277,-39.468475,2711.064453,258.972626,2770.400635,-495.807739,-1668.233276,-1850.413818,-2694.883545,-390.986542
-1458.520508,-1981.803223,-4144.631836,-244.759003,-2000.441284,270.264832,-2288.221436,-2001.280273,-1099.379639,-857.246033,1194.414429,-1085.418823,nan,4188.259277,-39.468464,2710.662598,260.220215,2770.396484,-495.799225,-1666.534302,-1857.761597,-2694.722168,-390.156067
-1450.281494,-1980.859131,-4144.631836,-244.758972,-2000.347656,269.361786,-2287.441406,-2003.648804,-1097.537231,-858.452759,1194.798706,-1087.771118,nan,4188.259277,-39.468464,2710.387695,261.059540,2770.394287,-495.794891,-1665.548828,-1860.833740,-2694.312988,-389.889435
-1433.870361,-1978.978882,-4144.631836,-244.759018,-2000.146362,266.907379,-2285.841064,-2008.568726,-1094.236938,-860.467834,1195.552612,-1093.027100,nan,4188.259277,-39.468483,2709.706543,263.124390,2770.390137,-495.786194,-1663.375977,-1865.843994,-2692.924805,-389.708710
-1417.548340,-1977.108887,-4144.631836,-244.759003,-1999.973389,263.625824,-2284.230957,-2013.726440,-1091.623535,-861.693298,1196.319214,-1098.983276,nan,4188.259277,-39.468498,2708.887451,265.672272,2770.385742,-495.777832,-1660.985229,-1869.475708,-2690.919189,-390.051849
-1409.420776,-1976.177734,-4144.631836,-244.759003,-1999.897705,261.700745,-2283.436523,-2016.391479,-1090.590332,-862.011902,1196.732666,-1102.219360,nan,4188.259277,-39.468506,2708.460693,267.059967,2770.384033,-495.773926,-1659.724487,-1870.842041,-2689.766113,-390.435516
-1393.232422,-1974.322876,-4144.631836,-244.758957,-1999.725464,257.354950,-2281.892090,-2021.886841,-1089.108154,-862.288086,1197.671631,-1109.216309,nan,4188.259277,-39.468552,2707.675781,269.760559,2770.380615,-495.766846,-1657.121094,-1872.815552,-2687.314453,-391.652130
-1377.133423,-1972.478394,-4144.631836,-244.758987,-1999.340820,252.921051,-2280.430176,-2027.592896,-1088.441162,-862.323669,1198.661499,-1115.781006,nan,4188.259277,-39.468567,2707.043457,272.116852,2770.377930,-495.760986,-1654.503174,-1873.932861,-2684.703125,-393.473053
-1369.117310,-1971.560059,-4144.631836,-244.758942,-1999.108398,250.940125,-2279.735840,-2030.521118,-1088.426514,-862.388672,1199.143433,-1118.588867,nan,4188.259277,-39.468578,2706.793457,273.114624,2770.376953,-495.758484,-1653.203979,-1874.207397,-2683.294678,-394.694031
-1353.151978,-1969.730835,-4144.631836,-244.758972,-1998.566528,247.528946,-2278.481201,-2036.256348,-1088.993652,-862.899902,1200.091431,-1123.001709,nan,4188.259277,-39.468575,2706.431396,274.690125,2770.375244,-495.754578,-1650.639893,-1874.225708,-2680.452881,-397.562592
-1337.275757,-1967.911865,-4144.631836,-244.758942,-1997.883667,244.945435,-2277.424072,-2041.523438,-1090.312622,-864.087036,1201.015869,-1126.102783,nan,4188.259277,-39.468582,2706.264160,275.560181,2770.374268,-495.752075,-1648.147217,-1873.585938,-2677.686035,-400.538818
-1321.488770,-1966.103027,-4144.631836,-244.758926,-1997.202881,243.260864,-2276.541016,-2046.258179,-1092.315186,-866.072388,1201.892212,-1128.165039,nan,4188.259277,-39.468571,2706.269775,275.645355,2770.373779,-495.750977,-1645.741333,-1872.364258,-2675.237061,-403.354126
-1313.628662,-1965.202515,-4144.631836,-244.758942,-1996.970215,242.729202,-2276.161865,-2048.419678,-1093.551758,-867.391296,1202.278687,-1128.819214,nan,4188.259277,-39.468567,2706.326172,275.399750,2770.373779,-495.750916,-1644.565308,-1871.556152,-2674.087402,-404.551575
-1297.975464,-1963.409180,-4144.631836,-244.758942,-1996.880249,242.189041,-2275.524414,-2052.302734,-1096.459839,-870.700073,1202.875122,-1129.401245,nan,4188.259277,-39.468555,2706.529785,274.360962,2770.374023,-495.751678,-1642.871582,-1869.538330,-2672.008057,-406.369110
-1282.411377,-1961.625977,-4144.631836,-244.758926,-1997.499756,242.033371,-2275.039795,-2055.581543,-1099.903076,-874.846924,1203.184937,-1129.081909,nan,4188.259277,-39.468552,2706.837891,272.649170,2770.374756,-495.753448,-1641.672119,-1867.769165,-2670.470703,-407.284119
-1274.662720,-1960.738159,-4144.631836,-244.758942,-1998.114624,242.029343,-2274.851807,-2056.995117,-1101.795898,-877.147095,1203.225830,-1128.607544,nan,4188.259277,-39.468536,2707.026123,271.565643,2770.375488,-495.754639,-1641.141602,-1867.026855,-2669.927734,-407.423523
-1259.232422,-1958.970337,-4144.631836,-244.758911,-1999.985229,242.070190,-2274.574951,-2059.348389,-1105.664429,-881.890076,1203.079956,-1127.062622,nan,4188.259277,-39.468540,2707.470947,268.985748,2770.376709,-495.757477,-1640.093384,-1866.001831,-2669.273193,-407.208557
-1243.891235,-1957.212646,-4144.631836,-244.758911,-2002.702271,242.097046,-2274.415283,-2061.047852,-1109.082275,-886.367798,1202.641724,-1124.766479,nan,4188.259277,-39.468510,2708.037354,265.920807,2770.378174,-495.760834,-1638.982056,-1865.584717,-2669.167480,-406.515717
-1236.254150,-1956.337646,-4144.631836,-244.758881,-2004.360229,242.094406,-2274.373291,-2061.653320,-1110.504272,-888.299133,1202.326782,-1123.349121,nan,4188.259277,-39.468513,2708.355225,264.335968,2770.379150,-495.762573,-1638.279419,-1865.597778,-2669.314209,-406.036682
-1221.046631,-1954.595337,-4144.631836,-244.758881,-2008.214966,242.078278,-2274.386719,-2062.426025,-1112.912354,-891.345093,1201.541626,-1119.987183,nan,4188.257812,-39.469124,2708.991943,261.384613,2770.380615,-495.766113,-1636.486450,-1866.130859,-2669.997559,-404.863068
-1205.928467,-1952.863159,-4144.631836,-244.758850,-2012.577026,242.170837,-2274.489746,-2062.696533,-1114.809937,-893.540466,1200.581299,-1115.993286,nan,4188.252441,-39.470818,2709.583984,258.897095,2770.382080,-495.769623,-1634.085571,-1867.310913,-2671.174072,-403.407135
-1190.899414,-1951.141357,-4144.631836,-244.758850,-2016.645874,242.454987,-2274.626465,-2062.488525,-1116.056641,-895.101196,1199.592163,-1111.976440,nan,4188.241699,-39.473904,2710.092041,256.978149,2770.383301,-495.772888,-1630.980469,-1869.017578,-2672.837891,-401.736847
-1183.418213,-1950.284302,-4144.631836,-244.758820,-2018.424805,242.641876,-2274.704346,-2062.204346,-1116.365723,-895.738037,1199.158203,-1110.146606,nan,4188.233887,-39.476025,2710.300049,256.263458,2770.384033,-495.774384,-1629.155762,-1870.032715,-2673.789062,-400.902313
-1168.522949,-1948.577637,-4144.631836,-244.758820,-2021.422119,243.110672,-2274.877930,-2061.293945,-1116.323364,-896.926147,1198.477173,-1106.812866,nan,4188.214355,-39.481377,2710.615967,255.406799,2770.385254,-495.777008,-1624.946045,-1872.329346,-2675.448975,-399.322693
-1153.716797,-1946.881348,-4144.631836,-244.758835,-2023.554810,243.692902,-2275.073730,-2059.960938,-1115.490723,-898.385803,1198.100830,-1104.233276,nan,4188.188477,-39.488277,2710.733643,255.293381,2770.385986,-495.779114,-1619.986938,-1874.928101,-2676.559082,-398.047028
-1146.347168,-1946.036987,-4144.631836,-244.758789,-2024.285767,243.955124,-2275.176514,-2059.149414,-1114.814575,-899.324585,1198.043701,-1103.324951,nan,4188.174316,-39.492249,2710.707520,255.507477,2770.386475,-495.779968,-1617.242310,-1876.333618,-2676.893066,-397.628571
-1131.674805,-1944.355835,-4144.631836,-244.758820,-2025.168213,244.208878,-2275.325684,-2057.326660,-1112.983276,-901.717346,1198.171631,-1102.224731,nan,4188.142090,-39.501148,2710.479004,256.444183,2770.387207,-495.781189,-1611.277222,-1879.367188,-2677.147705,-397.391235
-1117.091553,-1942.685059,-4144.631836,-244.758820,-2025.526489,243.861832,-2275.423340,-2055.382568,-1110.573364,-904.914062,1198.575439,-1101.930542,nan,4188.107422,-39.511093,2710.024414,257.985321,2770.387451,-495.781891,-1604.865967,-1882.636597,-2676.986084,-398.006317
-1109.833374,-1941.853394,-4144.631836,-244.758759,-2025.583984,243.408615,-2275.464844,-2054.411621,-1109.171997,-906.835022,1198.869141,-1102.035034,nan,4188.089355,-39.516384,2709.719238,258.955261,2770.387451,-495.782043,-1601.773193,-1884.163330,-2676.798340,-398.640686
-1095.383911,-1940.197998,-4144.631836,-244.758789,-2025.576172,241.888626,-2275.533447,-2052.539062,-1106.005859,-911.301086,1199.629639,-1102.670044,nan,4188.052734,-39.527451,2708.973877,261.253662,2770.387451,-495.781952,-1596.422119,-1886.775146,-2676.264404,-400.547028
-1081.023560,-1938.552612,-4144.631836,-244.758789,-2025.524414,239.525528,-2275.586182,-2050.834229,-1102.390869,-916.428101,1200.604858,-1103.800903,nan,4188.015625,-39.538994,2708.112061,263.962799,2770.387207,-495.781342,-1592.516235,-1888.862305,-2675.547119,-403.247864
-1066.752441,-1936.917603,-4144.631836,-244.758789,-2025.494141,236.352493,-2275.624268,-2049.368408,-1098.383545,-921.931641,1201.783813,-1105.365845,nan,4187.978516,-39.550804,2707.303223,266.627533,2770.386719,-495.780426,-1589.654541,-1890.574585,-2674.666992,-406.659973
-1059.650391,-1936.103760,-4144.631836,-244.758804,-2025.487183,234.486832,-2275.638184,-2048.741943,-1096.369873,-924.720947,1202.392212,-1106.320679,nan,4187.960938,-39.556747,2706.954346,267.828522,2770.386475,-495.779877,-1588.539062,-1891.318115,-2674.172852,-408.610443
-1045.513306,-1934.484131,-4144.631836,-244.758789,-2025.445679,230.265518,-2275.655029,-2047.718506,-1092.665283,-929.807068,1203.503540,-1108.059570,nan,4187.926270,-39.568634,2706.389648,269.884308,2770.386230,-495.778595,-1586.809814,-1892.445801,-2673.079590,-412.971161
-1031.465332,-1932.874512,-4144.631836,-244.758789,-2025.193970,225.953247,-2275.657959,-2047.012573,-1089.588257,-933.551331,1204.356689,-1109.559204,nan,4187.893066,-39.580395,2706.010498,271.434174,2770.385498,-495.777161,-1585.561401,-1892.879517,-2671.907715,-417.732758
