-403.128967,-736.649658,-4178.169922,-38.959538,-1341.769653,360.224945,-224.152969,-1049.365112,1160.489380,1211.265381,2034.695312,-1743.782715,nan,4233.230469,-255.386368,2707.949951,295.578064,2744.356445,-441.813751,267.261719,-1220.990479,-2599.985107,102.320923
-416.764069,-728.872375,-4178.169922,-38.959518,-1344.397461,358.574219,-225.608780,-1043.744507,1155.472168,1212.365723,2034.517944,-1741.258911,nan,4233.201172,-255.407806,2707.949951,295.578094,2745.873291,-444.201996,268.615692,-1215.846680,-2602.018799,102.639252
-430.321228,-721.139526,-4178.169922,-38.959557,-1347.883057,356.320496,-227.411041,-1037.283325,1149.552490,1213.563477,2034.567017,-1738.883423,nan,4233.173340,-255.428696,2707.949951,295.578094,2747.157471,-446.179321,270.110504,-1210.503784,-2604.932129,102.961502
-437.070557,-717.289795,-4178.169922,-38.959564,-1349.967407,354.985229,-228.433502,-1033.707764,1146.271973,1214.246338,2034.629272,-1737.886230,nan,4233.159668,-255.438950,2707.949951,295.578094,2747.694580,-446.984528,270.920105,-1207.768433,-2606.718262,103.158844
-450.510742,-709.623718,-4178.169922,-38.959538,-1354.807861,351.918884,-230.649872,-1025.839844,1139.211548,1215.833252,2034.862671,-1736.207275,nan,4233.132812,-255.459000,2707.949951,295.578033,2748.515381,-448.164673,272.677979,-1202.187988,-2610.871582,103.662338
-463.872955,-702.002075,-4178.169922,-38.959560,-1360.361572,348.361877,-232.720184,-1018.004639,1131.986694,1217.656738,2035.127075,-1735.088257,nan,4233.106934,-255.478546,2707.949951,295.578064,2748.898926,-448.597473,274.632660,-1196.483154,-2615.448486,104.486954
-470.524841,-698.207886,-4178.169922,-38.959526,-1363.248169,346.468628,-233.591888,-1014.452698,1128.621094,1218.557983,2035.211670,-1734.770142,nan,4233.094238,-255.488113,2707.949951,295.578033,2748.928467,-448.538574,275.665588,-1193.645630,-2617.637939,104.976746
-483.770142,-690.652954,-4178.169922,-38.959541,-1369.112671,342.770905,-234.871735,-1008.350586,1122.720093,1220.309326,2035.202148,-1734.644897,nan,4233.068848,-255.507050,2707.949951,295.578033,2748.682373,-447.899689,277.720581,-1188.285889,-2621.329834,105.873772
-496.937408,-683.142456,-4178.169922,-38.959515,-1374.382568,339.500427,-235.612045,-1003.530273,1117.959839,1221.833740,2034.735840,-1735.280151,nan,4233.043945,-255.525604,2707.949951,295.578033,2748.049316,-446.584930,279.666656,-1183.447998,-2624.067383,106.307419
-510.026764,-675.676453,-4178.169922,-38.959557,-1378.389771,336.819153,-236.039612,-999.764526,1114.342407,1222.939087,2033.687256,-1736.631714,nan,4233.019043,-255.543945,2707.949951,295.578033,2747.069092,-444.631226,281.469604,-1179.151855,-2625.923340,106.375793
-516.542175,-671.960144,-4178.169922,-38.959579,-1379.942871,335.683838,-236.193100,-998.262146,1112.897095,1223.316284,2032.932373,-1737.539917,nan,4233.005859,-255.553055,2707.923584,295.564392,2746.463135,-443.432465,282.308716,-1177.216553,-2626.538574,106.250320
-529.514587,-664.560791,-4178.169922,-38.959545,-1382.346069,333.875916,-236.513947,-995.995728,1110.585938,1223.720337,2030.964233,-1739.760742,nan,4232.980957,-255.571213,2707.829834,295.515167,2745.041504,-440.622986,283.842896,-1173.789673,-2627.034180,105.829987
-542.409058,-657.205933,-4178.169922,-38.959568,-1384.072510,332.820435,-237.029572,-994.628845,1108.901611,1223.662964,2028.420044,-1742.467896,nan,4232.955078,-255.589233,2707.723877,295.459290,2743.368896,-437.270294,285.156250,-1170.946289,-2626.508789,105.347847
-548.827026,-653.545227,-4178.169922,-38.959526,-1384.802368,332.603699,-237.455322,-994.213074,1108.264771,1223.463867,2026.955688,-1743.987915,nan,4232.941406,-255.598267,2707.675781,295.433655,2742.444092,-435.383636,285.718140,-1169.741333,-2625.879883,105.096169
-561.604553,-646.257019,-4178.169922,-38.959545,-1386.278564,332.792694,-238.732376,-993.829041,1107.372925,1222.740234,2023.697998,-1747.344482,nan,4232.916016,-255.616333,2707.600830,295.392456,2740.617432,-431.672607,286.633545,-1167.778198,-2623.937012,104.597557
-574.304077,-639.013367,-4178.169922,-38.959534,-1388.216553,333.694092,-240.623871,-993.955688,1106.984863,1221.632202,2020.090698,-1751.140259,nan,4232.888672,-255.634415,2707.559082,295.367737,2738.973389,-428.310272,287.258728,-1166.410645,-2621.150391,104.163017
-580.624634,-635.408142,-4178.169922,-38.959549,-1389.433716,334.394440,-241.800293,-994.183105,1106.984131,1220.955078,2018.397949,-1753.078369,nan,4232.875488,-255.643509,2707.551514,295.361694,2738.250000,-426.854767,287.474701,-1165.940918,-2619.498535,104.004723
-593.207214,-628.231201,-4178.169922,-38.959530,-1392.481934,336.257141,-244.585388,-994.920959,1107.522583,1219.353394,2015.495483,-1756.620483,nan,4232.848633,-255.661621,2707.560059,295.361389,2736.997803,-424.499176,287.728394,-1165.350098,-2615.804199,103.879997
-605.711853,-621.098755,-4178.169922,-38.959564,-1396.424561,338.685822,-247.905334,-995.994690,1108.308472,1218.004395,2013.542725,-1759.554810,nan,4232.821777,-255.679871,2707.595459,295.373779,2736.008301,-422.900360,287.756409,-1165.195801,-2611.645264,104.032608
-618.138550,-614.010742,-4178.169922,-38.959526,-1401.266357,341.640198,-251.088409,-997.576416,1109.020752,1217.132202,2012.546631,-1761.757690,nan,4232.795410,-255.698105,2707.663818,295.402588,2735.300049,-422.075928,287.559448,-1165.479858,-2607.208496,104.408173
-624.322632,-610.483398,-4178.169922,-38.959549,-1403.974243,343.302429,-252.506699,-998.365845,1109.308228,1216.885376,2012.305176,-1762.593750,nan,4232.781738,-255.707291,2707.696777,295.415833,2735.058594,-421.957397,287.381226,-1165.782227,-2605.024902,104.671654
-636.632385,-603.462097,-4178.169922,-38.959557,-1409.745361,346.974274,-254.888794,-999.825073,1109.491455,1216.766113,2012.247192,-1763.714844,nan,4232.758301,-255.718735,2707.718994,295.419373,2734.804932,-422.268372,286.881317,-1166.691650,-2600.981689,105.316826
-648.864136,-596.485229,-4178.169922,-38.959541,-1415.633789,350.740784,-256.590790,-1000.786804,1108.834839,1217.106079,2012.627686,-1763.998535,nan,4232.732422,-255.688568,2707.684570,295.392456,2734.842041,-423.215088,286.200134,-1167.972900,-2597.569092,106.027573
-654.950745,-593.013550,-4178.169922,-38.959568,-1418.403076,352.477600,-257.175262,-1001.066589,1108.136963,1217.405396,2012.903809,-1763.804932,nan,4232.708008,-255.636261,2707.646729,295.368164,2734.963623,-423.892944,285.790619,-1168.720093,-2596.146729,106.397301
-667.065430,-586.103394,-4178.169922,-38.959572,-1423.141846,355.565826,-257.828552,-1001.074646,1106.079956,1218.167969,2013.473633,-1762.738403,nan,4232.604492,-255.394058,2707.531982,295.299164,2735.404053,-425.604584,284.860382,-1170.330811,-2593.878174,107.202003
-679.102173,-579.237671,-4178.169922,-38.959599,-1426.581787,358.053101,-257.866608,-1000.232117,1103.132202,1219.051514,2013.994141,-1760.778442,nan,4232.375488,-254.889206,2707.370117,295.205383,2736.145020,-427.702393,283.892609,-1172.003540,-2592.514893,108.019676
-685.091309,-575.821533,-4178.169922,-38.959560,-1427.908325,359.084869,-257.714417,-999.484680,1101.353271,1219.510254,2014.223755,-1759.478394,nan,4232.201660,-254.518616,2707.272949,295.150177,2736.613037,-428.768738,283.415405,-1172.831543,-2592.210205,108.450836
-697.011108,-569.022522,-4178.169922,-38.959587,-1429.965332,360.615784,-257.256317,-997.333984,1097.175049,1220.443237,2014.618530,-1756.280762,nan,4231.732422,-253.533676,2707.050537,295.025085,2737.576172,-430.674103,282.504822,-1174.416016,-2592.298828,109.426788
-708.852966,-562.268066,-4178.169922,-38.959576,-1431.522705,361.339630,-256.740326,-994.319031,1092.245239,1221.391479,2014.973755,-1752.343018,nan,4231.122070,-252.257339,2706.795166,294.883057,2738.469482,-432.243744,281.687653,-1175.843628,-2593.222412,110.610046
-720.616821,-555.558105,-4178.169922,-38.959549,-1433.012817,361.225037,-256.299408,-990.456055,1086.636841,1222.401489,2015.377441,-1747.742188,nan,4230.426270,-250.804840,2706.511475,294.726929,2739.233398,-433.457550,280.995300,-1177.056030,-2594.881104,112.018272
-726.469543,-552.219727,-4178.169922,-38.959557,-1433.910522,360.893402,-256.132965,-988.216309,1083.581177,1222.962280,2015.576782,-1745.320679,nan,4230.072754,-250.070175,2706.360596,294.644287,2739.571777,-433.898712,280.702484,-1177.569214,-2595.956787,112.799927
-738.116455,-545.576477,-4178.169922,-38.959526,-1436.169189,359.716156,-255.919479,-983.141418,1078.072632,1224.053223,2016.015869,-1740.822021,nan,4229.419434,-248.712799,2706.043213,294.471222,2740.146973,-434.344360,280.230042,-1178.394165,-2598.543945,114.488693
-749.685425,-538.977600,-4178.169922,-38.959572,-1439.192139,357.896667,-255.846344,-977.281738,1073.950928,1225.004639,2016.566650,-1737.137451,nan,4228.919922,-247.653900,2705.706787,294.288757,2740.469971,-434.066101,279.909607,-1178.945190,-2601.497314,116.371033
-755.440674,-535.694885,-4178.169922,-38.959591,-1440.993896,356.762665,-255.850128,-974.049438,1072.456543,1225.411621,2016.911865,-1735.680786,nan,4228.748047,-247.274521,2705.531982,294.194366,2740.526611,-433.642975,279.804565,-1179.119507,-2603.043945,117.325684
-766.892700,-529.162781,-4178.169922,-38.959583,-1445.296753,354.081390,-255.898178,-966.960510,1070.295166,1226.083008,2017.540771,-1733.573608,nan,4228.566406,-246.834671,2705.170654,293.999634,2740.461426,-432.296204,279.697388,-1179.276978,-2605.901611,118.996765
-778.266724,-522.675110,-4178.169922,-38.959560,-1450.452148,350.874237,-255.975952,-959.891785,1069.050293,1226.545410,2017.942749,-1732.485107,nan,4228.588867,-246.827988,2704.793701,293.797302,2740.194336,-430.375519,279.712524,-1179.203369,-2608.341064,120.203308
-783.924500,-519.447937,-4178.169922,-38.959564,-1453.273315,349.088348,-255.997787,-956.669312,1068.756226,1226.629761,2018.025513,-1732.287598,nan,4228.672363,-246.989944,2704.599365,293.693268,2739.995361,-429.225342,279.759369,-1179.091187,-2609.378662,120.600586
-795.181641,-513.026978,-4178.169922,-38.959564,-1459.051514,345.254395,-255.910767,-951.134583,1068.766357,1226.357178,2017.898193,-1732.497070,nan,4228.981445,-247.685379,2704.199463,293.479584,2739.486572,-426.580444,279.916870,-1178.742065,-2611.145752,120.934082
-806.360779,-506.650513,-4178.169922,-38.959553,-1464.701782,341.635254,-255.598740,-946.804749,1069.504639,1225.407837,2017.347412,-1733.408813,nan,4229.448242,-248.992477,2703.784180,293.258179,2738.915527,-423.773071,280.139130,-1178.263062,-2612.308838,120.625801
-817.461975,-500.318542,-4178.169922,-38.959591,-1469.439209,338.499084,-255.133530,-943.502686,1070.895630,1223.756592,2016.382324,-1734.939697,nan,4230.043457,-250.990555,2703.353516,293.028870,2738.270020,-421.166931,280.401947,-1177.699707,-2612.607910,119.806229
-822.983337,-497.169189,-4178.169922,-38.959553,-1471.309448,337.165131,-254.856537,-942.229187,1071.812256,1222.671753,2015.755493,-1735.924194,nan,4230.375977,-252.240891,2703.132324,292.911224,2737.953613,-420.062683,280.541229,-1177.400146,-2612.460449,119.219269
-833.967590,-490.903870,-4178.169922,-38.959576,-1474.218872,334.910004,-254.275787,-940.419434,1074.047241,1220.015503,2014.250854,-1738.340820,nan,4231.089844,-255.191559,2702.673584,292.667572,2737.421387,-418.240845,280.822876,-1176.790161,-2611.630127,117.717857
-844.873840,-484.683044,-4178.169922,-38.959538,-1476.285767,333.339600,-253.817841,-939.460571,1076.771240,1216.786743,2012.527100,-1741.302856,nan,4231.853516,-258.654144,2702.218262,292.425629,2737.083496,-416.964111,281.093048,-1176.195923,-2610.131836,115.840714
-850.297729,-481.589325,-4178.169922,-38.959553,-1477.106079,332.851654,-253.683075,-939.243652,1078.309570,1214.997437,2011.721069,-1742.818115,nan,4232.250000,-260.544861,2701.988770,292.303772,2737.020752,-416.556946,281.219055,-1175.914551,-2609.149170,114.784843
-861.087097,-475.435242,-4178.169922,-38.959538,-1478.565308,332.513214,-253.637207,-939.262634,1081.722290,1211.317017,2010.302002,-1745.593994,nan,4233.071777,-264.588379,2701.555176,292.072876,2737.155029,-416.276672,281.445465,-1175.397827,-2606.757080,112.482498
-871.798462,-469.325592,-4178.169922,-38.959568,-1480.246826,332.951813,-253.912582,-939.808411,1084.928467,1208.214844,2009.228882,-1747.805298,nan,4233.953613,-268.489777,2701.295166,291.949646,2737.603760,-416.751404,281.630615,-1174.958740,-2603.834961,109.965858
-877.124878,-466.287476,-4178.169922,-38.959534,-1481.294556,333.431122,-254.177399,-940.252563,1086.373901,1206.943115,2008.814697,-1748.633179,nan,4234.349121,-270.199127,2701.235107,291.946533,2737.929688,-417.254822,281.705963,-1174.771973,-2602.208496,108.645561
-887.719360,-460.244537,-4178.169922,-38.959557,-1483.932129,334.878387,-254.973663,-941.443848,1089.073853,1205.064941,2008.167358,-1749.611572,nan,4235.065430,-273.067413,2701.166260,292.061707,2738.754395,-418.730133,281.820679,-1174.468262,-2599.062988,106.063255
-898.235779,-454.246063,-4178.169922,-38.959538,-1487.418335,336.925476,-255.987122,-943.133972,1091.304565,1204.105957,2007.676025,-1749.602783,nan,4235.669434,-275.185669,2701.044678,292.372253,2739.763672,-420.761566,281.887756,-1174.257690,-2596.278564,103.876389
-908.674255,-448.292084,-4178.169922,-38.959564,-1491.806396,339.519531,-256.918488,-944.714722,1092.841431,1203.992310,2007.238770,-1748.615356,nan,4236.118164,-276.459259,2700.750732,292.935852,2740.942871,-423.256042,281.909790,-1174.135986,-2593.957764,102.090538
-913.864197,-445.331757,-4178.169922,-38.959518,-1494.328979,341.013428,-257.277008,-945.430786,1093.340820,1204.213989,2007.016602,-1747.779053,nan,4236.253906,-276.732788,2700.524170,293.328918,2741.594727,-424.658936,281.905396,-1174.105957,-2592.983643,101.402237
-924.185608,-439.444458,-4178.169922,-38.959507,-1499.874390,344.365234,-257.748718,-946.484253,1093.789185,1204.996216,2006.537109,-1745.484741,nan,4236.343262,-276.552002,2699.912598,294.341095,2743.050537,-427.758514,281.869385,-1174.100342,-2591.406006,100.481674
-934.429138,-433.601685,-4178.169922,-38.959541,-1505.755127,348.097809,-257.890900,-946.825806,1093.488281,1206.035278,2006.010132,-1742.447998,nan,4236.185547,-275.444519,2699.126953,295.607971,2744.546143,-430.915436,281.802948,-1174.156372,-2590.459229,100.274651
-939.521606,-430.696960,-4178.169922,-38.959564,-1508.674683,349.913452,-257.837555,-946.659058,1093.061157,1206.604614,2005.736694,-1740.680054,nan,4236.010742,-274.557159,2698.690186,296.301971,2745.226074,-432.346588,281.760681,-1174.202759,-2590.235352,100.461479
-949.648132,-424.920898,-4178.169922,-38.959541,-1513.994629,353.225342,-257.497101,-945.610229,1091.677490,1207.773315,2005.217651,-1736.687134,nan,4235.482910,-272.136993,2697.787598,297.701935,2746.349609,-434.673248,281.662689,-1174.323486,-2590.203613,101.432045
-959.696716,-419.189270,-4178.169922,-38.959541,-1518.123901,355.973846,-256.897858,-943.667908,1089.630859,1208.929443,2004.819946,-1732.523193,nan,4234.729492,-268.872192,2696.935303,298.940247,2747.131348,-436.245117,281.552673,-1174.469238,-2590.644287,103.181671
-964.691772,-416.340149,-4178.169922,-38.959545,-1519.726685,357.137970,-256.519226,-942.387207,1088.378906,1209.496826,2004.705322,-1730.661499,nan,4234.273438,-266.928314,2696.563232,299.437408,2747.351074,-436.662445,281.496521,-1174.547852,-2591.025146,104.315285
-974.623352,-410.675232,-4178.169922,-38.959530,-1522.216797,358.998505,-255.630692,-939.235840,1085.663330,1210.503906,2004.703857,-1727.568115,nan,4233.213867,-262.440247,2695.976318,300.117645,2747.504883,-436.780121,281.395935,-1174.704346,-2592.080078,107.030632
-984.477051,-405.054779,-4178.169922,-38.959503,-1524.012451,360.102386,-254.595917,-935.336792,1083.186157,1211.159180,2005.098267,-1725.373413,nan,4231.979980,-257.166229,2695.661377,300.398193,2747.306152,-435.989471,281.338440,-1174.808228,-2593.489014,110.250389
-994.252747,-399.478790,-4178.169922,-38.959534,-1525.487427,360.360657,-253.431931,-930.734436,1081.073364,1211.641602,2005.612793,-1724.067261,nan,4230.627930,-251.078033,2695.686279,300.293457,2746.780273,-434.294495,281.365631,-1174.762329,-2594.969238,113.734146
-999.111328,-396.707520,-4178.169922,-38.959511,-1526.274292,360.187195,-252.804977,-928.172791,1080.245850,1211.882446,2005.823486,-1723.754028,nan,4229.921875,-247.716370,2695.831543,300.081360,2746.406982,-433.116180,281.421539,-1174.651001,-2595.629883,115.536560
-1008.770081,-391.198273,-4178.169922,-38.959549,-1528.242554,359.311066,-251.467148,-922.502197,1079.093872,1212.325073,2005.893555,-1723.701904,nan,4228.480469,-240.393234,2696.497314,299.365601,2745.463623,-430.119904,281.632019,-1174.213867,-2596.629639,118.697258
-1018.350830,-385.733521,-4178.169922,-38.959541,-1530.905884,357.768250,-250.071747,-916.343567,1078.585938,1212.580811,2005.252441,-1724.265991,nan,4226.816895,-232.674103,2697.683350,298.150452,2744.282715,-426.298035,281.975220,-1173.488159,-2597.418945,121.186356
-1023.111938,-383.017822,-4178.169922,-38.959545,-1532.552368,356.765839,-249.449112,-913.497070,1078.588135,1212.568848,2004.623779,-1724.735107,nan,4226.013672,-228.955475,2698.459961,297.339935,2743.608154,-424.088196,282.190094,-1173.032104,-2597.788330,122.174942
-1032.575684,-377.619751,-4178.169922,-38.959560,-1536.521118,354.336243,-248.440598,-908.488098,1079.087036,1212.123291,2002.736206,-1725.975098,nan,4224.606934,-222.333252,2700.344482,295.348572,2742.093018,-419.082611,282.676178,-1172.000000,-2598.442871,123.593155
-1041.961548,-372.266144,-4178.169922,-38.959530,-1541.368774,351.377808,-247.911743,-904.587402,1080.100952,1211.060913,2000.046631,-1727.533691,nan,4223.327637,-216.869370,2702.603027,292.926971,2740.364014,-413.271576,283.177063,-1170.936279,-2598.696045,124.211502
