4553.665527,1968.357666,-4137.609375,-33.944447,1076.532471,1131.207397,-1400.530884,61.546799,3971.472412,1111.537354,1602.995972,-1296.465454,nan,4222.955078,111.948601,4620.839355,1823.577271,3501.988770,1064.730713,-1695.310181,-673.738708,-3590.787598,-292.907349
4553.665527,1968.357666,-4137.609375,-33.944485,1076.437866,1127.703369,-1400.014282,57.877209,3970.695557,1115.398315,1602.630127,-1296.069458,nan,4222.873047,114.419342,4623.582031,1825.409180,3505.540527,1066.594727,-1692.386963,-679.030212,-3590.964844,-292.476196
4553.665527,1968.357666,-4137.609375,-33.944492,1076.520996,1126.198730,-1399.842285,56.435490,3970.196289,1117.511841,1602.162109,-1295.688721,nan,4222.834473,115.832626,4624.708984,1825.962524,3507.654785,1067.713989,-1690.896362,-681.740723,-3590.967285,-292.534790
4553.665527,1968.357666,-4137.609375,-33.944477,1076.989868,1123.768311,-1399.688477,54.272137,3969.140137,1121.730713,1600.678711,-1294.636108,nan,4222.781250,118.665962,4626.512207,1826.383301,3512.537598,1070.321899,-1688.370605,-686.977539,-3590.795654,-293.188782
4553.665527,1968.357666,-4137.609375,-33.944496,1077.744385,1122.152222,-1399.811279,52.983536,3968.130615,1125.224487,1598.499023,-1293.269531,nan,4222.768555,121.202049,4627.756836,1825.936890,3518.244141,1073.322144,-1686.654419,-691.449097,-3590.408691,-294.493835
4553.665527,1968.357666,-4137.609375,-33.944443,1078.190796,1121.689453,-1399.980347,52.635807,3967.628418,1126.684082,1597.162598,-1292.487915,nan,4222.777832,122.300232,4628.181641,1825.416870,3521.353516,1074.889893,-1686.123779,-693.431763,-3590.143799,-295.362915
4553.665527,1968.357666,-4137.609375,-33.944477,1079.140259,1121.452759,-1400.534912,52.467564,3966.627441,1128.927734,1594.030396,-1290.745361,nan,4222.819824,124.095505,4628.645508,1823.879028,3527.415283,1077.802124,-1685.680054,-696.777527,-3589.486572,-297.488007
4553.665527,1968.357666,-4137.609375,-33.944511,1080.072754,1122.044312,-1401.373779,52.937244,3965.798828,1130.299927,1590.308105,-1288.767944,nan,4222.882324,125.271347,4628.615234,1821.782593,3532.625244,1080.056885,-1686.034302,-699.196777,-3588.694580,-300.088104
4553.665527,1968.357666,-4137.609375,-33.944462,1080.511841,1122.608154,-1401.894287,53.387531,3965.540039,1130.703857,1588.224487,-1287.685303,nan,4222.913086,125.600945,4628.419922,1820.560913,3534.775391,1080.905518,-1686.495117,-700.078857,-3588.283691,-301.469482
4553.665527,1968.357666,-4137.609375,-33.944485,1081.317749,1124.195801,-1403.134521,54.669582,3965.485596,1131.072510,1584.096558,-1285.558105,nan,4222.958984,125.692329,4627.684082,1817.839844,3538.270996,1082.039795,-1687.924316,-701.264832,-3587.534424,-304.083252
4553.665527,1968.357666,-4137.609375,-33.944443,1082.010742,1126.317627,-1404.585571,56.513649,3966.206055,1131.211304,1580.488281,-1283.638916,nan,4222.971680,125.024536,4626.491211,1814.917480,3540.820557,1082.735474,-1689.935791,-701.771362,-3586.928955,-306.322083
4553.665527,1968.357666,-4137.609375,-33.944477,1082.550903,1128.907349,-1405.880859,58.504116,3967.769775,1131.351196,1577.677490,-1281.970215,nan,4222.945801,123.667984,4625.114258,1812.306763,3542.468750,1083.409912,-1692.360474,-701.684387,-3586.493652,-308.067444
4553.665527,1968.357666,-4137.609375,-33.944489,1082.691650,1130.322876,-1406.385620,59.557171,3968.870850,1131.470215,1576.593506,-1281.253662,nan,4222.919922,122.760269,4624.422852,1811.282715,3542.980713,1083.861450,-1693.685913,-701.430969,-3586.344482,-308.724457
4553.665527,1968.357666,-4137.609375,-33.944462,1082.746094,1132.970337,-1407.024780,61.296227,3971.688232,1131.855103,1574.988647,-1280.106567,nan,4222.846680,120.536110,4623.076660,1809.498413,3543.627686,1085.283569,-1696.494751,-700.525024,-3586.184570,-309.546021
4553.665527,1968.357666,-4137.609375,-33.944477,1082.633057,1135.109741,-1407.251953,62.285294,3975.250244,1132.406128,1574.066650,-1279.436646,nan,4222.766602,117.815155,4622.137207,1808.302368,3543.958008,1087.584961,-1699.463379,-699.103882,-3586.203369,-309.647125
4553.665527,1968.357666,-4137.609375,-33.944485,1082.552246,1135.976318,-1407.247803,62.452557,3977.290771,1132.738037,1573.844727,-1279.317993,nan,4222.734863,116.372635,4621.863770,1807.986328,3544.051758,1089.112305,-1700.838867,-698.276672,-3586.278320,-309.417084
4553.665527,1968.357666,-4137.609375,-33.944431,1082.398804,1137.306396,-1407.056396,62.005413,3981.701172,1133.389404,1573.814575,-1279.549316,nan,4222.702637,113.655258,4621.851074,1807.909302,3544.173340,1092.971191,-1703.247803,-696.730591,-3586.547363,-308.430084
4553.665527,1968.357666,-4137.609375,-33.944450,1082.445679,1137.933960,-1406.665894,60.485176,3985.812500,1133.823608,1574.230347,-1280.391724,nan,4222.709961,111.344147,4622.554199,1808.678955,3544.261719,1097.905273,-1705.185303,-695.343384,-3586.958008,-306.815033
4553.665527,1968.357666,-4137.609375,-33.944477,1082.614990,1137.932617,-1406.415649,59.339428,3987.614746,1133.967285,1574.567139,-1281.029419,nan,4222.728027,110.379005,4623.127930,1809.401245,3544.296387,1100.760376,-1705.935303,-694.865540,-3587.210693,-305.798950
4553.665527,1968.357666,-4137.609375,-33.944447,1083.311890,1137.345337,-1405.834595,56.330429,3990.636475,1134.029541,1575.448730,-1282.709473,nan,4222.783203,108.886955,4624.628418,1811.521484,3544.297119,1107.095703,-1707.029907,-694.481445,-3587.809814,-303.392365
4553.665527,1968.357666,-4137.609375,-33.944408,1084.520752,1136.085327,-1405.171387,52.425808,3992.821289,1133.775024,1576.569092,-1284.891724,nan,4222.846680,108.059212,4626.520508,1814.519653,3544.006836,1113.884155,-1707.652222,-695.050903,-3588.523438,-300.620728
4553.665527,1968.357666,-4137.609375,-33.944431,1086.247192,1134.244995,-1404.441528,47.675510,3994.106201,1133.520264,1577.942993,-1287.494141,nan,4222.892090,107.973465,4628.752441,1818.361206,3543.693115,1120.116699,-1707.857300,-696.589111,-3589.233154,-297.996033
4553.665527,1968.357666,-4137.609375,-33.944469,1087.296753,1133.128784,-1404.048950,44.997814,3994.425293,1133.482422,1578.679810,-1288.796875,nan,4222.902344,108.217003,4629.984375,1820.584229,3543.484375,1122.763794,-1707.822144,-697.704468,-3589.563965,-296.825104
4553.665527,1968.357666,-4137.609375,-33.944427,1089.729858,1130.536621,-1403.191528,39.053715,3994.613770,1133.807861,1580.071533,-1291.120605,nan,4222.895508,109.239616,4632.667969,1825.608521,3543.067139,1127.087036,-1707.507812,-700.580505,-3590.150391,-294.847015
4553.665527,1968.357666,-4137.609375,-33.944462,1092.529419,1127.480957,-1402.226685,32.302219,3994.399902,1134.855225,1581.420898,-1292.894653,nan,4222.852051,110.901039,4635.646973,1831.374878,3542.610596,1130.224243,-1706.909546,-704.260559,-3590.609863,-293.423553
4553.665527,1968.357666,-4137.609375,-33.944473,1094.033447,1125.773560,-1401.697632,28.606667,3994.191406,1135.684570,1582.018433,-1293.549683,nan,4222.818848,111.944443,4637.260742,1834.530151,3542.428467,1131.415039,-1706.520874,-706.385315,-3590.775635,-292.948395
4553.665527,1968.357666,-4137.609375,-33.944439,1096.661987,1122.390869,-1400.615234,20.829754,3993.645752,1137.981812,1582.943115,-1294.368896,nan,4222.737305,114.415337,4640.770996,1841.387573,3542.372314,1133.166260,-1705.583130,-711.171326,-3590.954834,-292.512054
4553.665527,1968.357666,-4137.609375,-33.944397,1098.679932,1119.395264,-1399.729492,13.984236,3992.979736,1141.102173,1583.333496,-1294.584595,nan,4222.666992,117.266785,4644.184570,1847.885254,3542.956543,1134.290894,-1704.435303,-716.647888,-3590.902588,-292.803314
4553.665527,1968.357666,-4137.609375,-33.944405,1099.372437,1118.086060,-1399.322998,11.112141,3992.606689,1142.945923,1583.264404,-1294.470215,nan,4222.645508,118.662224,4645.668945,1850.702637,3543.553711,1134.760498,-1703.786133,-719.649841,-3590.789307,-293.212799
4553.665527,1968.357666,-4137.609375,-33.944450,1100.117920,1115.911865,-1398.654785,6.475032,3991.747803,1147.120972,1582.567017,-1293.852539,nan,4222.633301,121.198318,4648.194824,1855.367065,3545.421631,1135.800903,-1702.332275,-726.212830,-3590.404541,-294.508911
4553.665527,1968.357666,-4137.609375,-33.944443,1100.208984,1114.454468,-1398.153320,2.984886,3990.655762,1151.423828,1581.149536,-1292.816284,nan,4222.659668,123.264832,4650.223145,1858.754517,3548.221680,1137.139526,-1700.758545,-732.681458,-3589.832520,-296.370117
4553.665527,1968.357666,-4137.609375,-33.944416,1099.827637,1113.769897,-1397.850098,0.506860,3989.554199,1155.105469,1579.053223,-1291.454712,nan,4222.714355,124.763969,4651.949707,1860.991943,3551.966064,1138.934814,-1699.460327,-738.108948,-3589.104248,-298.730011
4553.665527,1968.357666,-4137.609375,-33.944424,1099.551392,1113.741699,-1397.792236,-0.369238,3989.016113,1156.649902,1577.765015,-1290.671631,nan,4222.747070,125.267944,4652.720215,1861.705444,3554.184082,1140.025513,-1698.921387,-740.359253,-3588.694580,-300.081940
4553.665527,1968.357666,-4137.609375,-33.944450,1099.037598,1114.331543,-1397.892334,-1.451327,3987.939209,1159.061890,1574.742065,-1288.918701,nan,4222.803711,125.740089,4654.094238,1862.364258,3559.272461,1142.573364,-1698.069336,-744.042175,-3587.895752,-302.798676
4553.665527,1968.357666,-4137.609375,-33.944424,1098.681641,1115.761841,-1398.295776,-1.723110,3987.001953,1160.589355,1571.143555,-1286.923706,nan,4222.833496,125.447189,4655.270508,1862.047119,3565.114746,1145.455688,-1697.622681,-746.787170,-3587.214111,-305.239532
4553.665527,1968.357666,-4137.609375,-33.944443,1098.587402,1116.774414,-1398.612183,-1.590373,3986.680176,1161.066406,1569.127197,-1285.830688,nan,4222.834473,125.021568,4655.790039,1861.539551,3568.134277,1146.906616,-1697.589355,-747.832642,-3586.932129,-306.299896
4553.665527,1968.357666,-4137.609375,-33.944477,1098.581665,1119.352417,-1399.471069,-0.850458,3986.492676,1161.568237,1565.256958,-1283.662842,nan,4222.808594,123.664978,4656.652832,1859.946777,3573.893799,1149.770386,-1697.961792,-749.320862,-3586.498535,-308.040009
4553.665527,1968.357666,-4137.609375,-33.944447,1098.794312,1122.612305,-1400.615723,0.448419,3987.075195,1161.818481,1561.878052,-1281.734253,nan,4222.749512,121.710426,4657.233887,1857.697021,3578.717041,1152.010864,-1698.956665,-750.097534,-3586.248291,-309.186401
4553.665527,1968.357666,-4137.609375,-33.944416,1098.956177,1124.481445,-1401.288452,1.279670,3987.681641,1161.926270,1560.452759,-1280.872437,nan,4222.709473,120.533157,4657.409180,1856.360596,3580.666260,1152.889893,-1699.687500,-750.254700,-3586.191406,-309.508728
4553.665527,1968.357666,-4137.609375,-33.944443,1099.303345,1128.416870,-1402.778687,3.341747,3989.536133,1162.211426,1558.218750,-1279.373169,nan,4222.629883,117.812462,4657.531738,1853.327759,3583.799072,1154.143066,-1701.603882,-750.177429,-3586.212646,-309.600861
4553.665527,1968.357666,-4137.609375,-33.944427,1099.604858,1132.119385,-1404.152100,5.457389,3992.223633,1162.667114,1556.709106,-1278.273926,nan,4222.576660,114.971939,4657.248047,1850.016846,3586.045898,1154.953979,-1704.091064,-749.638428,-3586.406006,-308.952515
4553.665527,1968.357666,-4137.609375,-33.944408,1099.523560,1135.215454,-1405.104980,7.600810,3995.677490,1163.306885,1555.852173,-1277.666870,nan,4222.564453,112.437126,4656.674316,1847.205078,3587.401855,1155.720825,-1707.074585,-748.688721,-3586.750977,-307.630463
4553.665527,1968.357666,-4137.609375,-33.944435,1099.287354,1136.484375,-1405.388062,8.530238,3997.662598,1163.676025,1555.651855,-1277.581665,nan,4222.573730,111.341629,4656.391602,1845.938477,3587.765625,1156.210815,-1708.731323,-748.073303,-3586.974854,-306.744843
4553.665527,1968.357666,-4137.609375,-33.944477,1098.499512,1138.410767,-1405.637695,9.807061,4001.978760,1164.394043,1555.659790,-1277.881592,nan,4222.615723,109.552849,4655.943359,1843.854736,3587.992676,1157.621582,-1712.013062,-746.467773,-3587.514404,-304.574036
4553.665527,1968.357666,-4137.609375,-33.944431,1097.490723,1139.460693,-1405.533203,10.261132,4006.029053,1164.884155,1556.136230,-1278.784668,nan,4222.678223,108.383339,4655.704102,1842.614868,3587.899414,1159.892090,-1714.820679,-744.802917,-3588.184814,-301.924072
4553.665527,1968.357666,-4137.609375,-33.944454,1096.966431,1139.648804,-1405.386475,10.109735,4007.806885,1165.045288,1556.493408,-1279.449951,nan,4222.708984,108.056877,4655.708496,1842.357422,3587.788574,1161.398560,-1715.966431,-743.962402,-3588.549316,-300.522675
4553.665527,1968.357666,-4137.609375,-33.944489,1095.971924,1139.415283,-1404.966309,8.983458,4010.780762,1165.159546,1557.405273,-1281.179688,nan,4222.755371,107.971062,4655.982910,1842.632324,3587.534180,1165.220581,-1717.665039,-742.616760,-3589.261963,-297.888519
4553.665527,1968.357666,-4137.609375,-33.944477,1095.123779,1138.481934,-1404.417969,6.795181,4012.929443,1164.955322,1558.550293,-1283.410156,nan,4222.767090,108.640244,4656.500000,1843.974243,3587.319336,1170.141479,-1718.629761,-741.866150,-3589.902344,-295.655792
4553.665527,1968.357666,-4137.609375,-33.944500,1094.765015,1137.788696,-1404.109131,5.330338,4013.666260,1164.826172,1559.200439,-1284.707153,nan,4222.758301,109.237244,4656.808105,1845.034790,3587.241943,1173.005127,-1718.894043,-741.750549,-3590.183594,-294.726715
4553.665527,1968.357666,-4137.609375,-33.944466,1094.184082,1135.998047,-1403.438721,1.717873,4014.511963,1164.734009,1560.675781,-1287.375977,nan,4222.714844,110.898773,4657.475098,1847.900269,3587.112061,1179.398560,-1719.037842,-742.183777,-3590.644775,-293.296692
4553.665527,1968.357666,-4137.609375,-33.944443,1093.777954,1133.714478,-1402.709717,-2.758172,4014.741943,1165.135986,1562.052002,-1289.725220,nan,4222.641602,113.115318,4658.176758,1851.715088,3586.868652,1186.363892,-1718.848999,-743.575256,-3590.929443,-292.511932
4553.665527,1968.357666,-4137.609375,-33.944439,1093.571899,1131.007324,-1401.916870,-8.048319,4014.562012,1166.236572,1563.364868,-1291.523438,nan,4222.561523,115.826271,4658.894043,1856.433228,3586.564209,1192.760254,-1718.564697,-745.914307,-3590.996094,-292.436554
4553.665527,1968.357666,-4137.609375,-33.944447,1093.568481,1129.655273,-1401.487671,-10.986810,4014.370361,1167.084473,1563.944824,-1292.190308,nan,4222.529297,117.264351,4659.255859,1859.114014,3586.520020,1195.497925,-1718.425781,-747.418945,-3590.940918,-292.671265
4553.665527,1968.357666,-4137.609375,-33.944462,1093.669922,1127.254883,-1400.547241,-17.451244,4013.859375,1169.404175,1564.843384,-1293.028564,nan,4222.497070,119.978386,4659.986328,1865.093262,3586.367676,1199.934570,-1718.213013,-751.065430,-3590.662109,-293.649963
4553.665527,1968.357666,-4137.609375,-33.944439,1093.890381,1125.363892,-1399.482666,-24.740877,4013.229004,1172.529785,1565.249878,-1293.242065,nan,4222.504883,122.293892,4660.763672,1871.883545,3586.110107,1203.233643,-1718.138062,-755.520142,-3590.181152,-295.236023
4553.665527,1968.357666,-4137.609375,-33.944454,1094.060669,1124.607788,-1398.895020,-28.710291,4012.873291,1174.370605,1565.203003,-1293.128540,nan,4222.522949,123.262070,4661.186035,1875.587280,3585.952637,1204.532349,-1718.154053,-758.033752,-3589.874023,-296.231262
4553.665527,1968.357666,-4137.609375,-33.944416,1094.511353,1123.545654,-1397.883911,-36.226204,4012.049561,1178.533203,1564.546509,-1292.500122,nan,4222.577637,124.761047,4662.076660,1883.343506,3585.834717,1206.498901,-1718.268066,-763.610474,-3589.146729,-298.588806
4553.665527,1968.357666,-4137.609375,-33.944439,1094.972534,1123.289917,-1397.021729,-42.404259,4010.999756,1182.803833,1563.171265,-1291.444458,nan,4222.641113,125.594490,4662.915039,1890.218262,3586.266846,1207.801514,-1718.454102,-769.930542,-3588.327637,-301.318024
4553.665527,1968.357666,-4137.609375,-33.944466,1095.180176,1123.485718,-1396.655273,-44.897869,4010.470459,1184.716797,1562.228516,-1290.791016,nan,4222.666992,125.736778,4663.328125,1893.148315,3586.763184,1208.275879,-1718.553955,-773.377258,-3587.938477,-302.656616
4553.665527,1968.357666,-4137.609375,-33.944469,1095.519287,1124.445801,-1396.060059,-48.953278,4009.436523,1187.939575,1559.861450,-1289.277832,nan,4222.697266,125.443703,4664.128418,1898.071045,3588.384766,1209.172119,-1718.638184,-779.835083,-3587.257812,-305.095337
4553.665527,1968.357666,-4137.609375,-33.944435,1095.716797,1126.052246,-1395.629517,-51.956596,4008.398438,1190.273804,1556.896973,-1287.517456,nan,4222.690430,124.419861,4664.921875,1901.811157,3590.893311,1210.227539,-1718.670898,-785.307312,-3586.737793,-307.090546
4553.665527,1968.357666,-4137.609375,-33.944447,1095.742310,1128.202026,-1395.419312,-53.969742,4007.499756,1191.730591,1553.364136,-1285.520874,nan,4222.647461,122.753334,4665.709961,1904.427002,3594.332764,1211.642578,-1718.554565,-789.484924,-3586.395264,-308.545624
4553.665527,1968.357666,-4137.609375,-33.944405,1095.687622,1129.456055,-1395.421143,-54.630692,4007.200195,1192.174805,1551.384155,-1284.429077,nan,4222.613770,121.706459,4666.097656,1905.343750,3596.401611,1212.527344,-1718.468140,-791.171143,-3586.294434,-309.039520
4553.665527,1968.357666,-4137.609375,-33.944424,1095.426025,1132.288330,-1395.658691,-55.319386,4007.055664,1192.615234,1547.571899,-1282.264526,nan,4222.532715,119.226753,4666.851562,1906.456787,3601.219482,1214.680542,-1718.315186,-793.835510,-3586.224854,-309.508972
4553.665527,1968.357666,-4137.609375,-33.944466,1094.945679,1135.227051,-1396.215454,-55.250320,4007.682373,1192.810913,1544.193481,-1280.341675,nan,4222.462891,116.365479,4667.555176,1906.685181,3606.910889,1217.311401,-1718.290283,-795.535400,-3586.332764,-309.230927
4553.665527,1968.357666,-4137.609375,-33.944420,1094.642456,1136.578613,-1396.613281,-54.965931,4008.311279,1192.893311,1542.762085,-1279.497070,nan,4222.441406,114.967331,4667.882324,1906.500366,3610.078125,1218.774536,-1718.401001,-796.053589,-3586.448975,-308.818787
