4174.364258,945.436096,-4194.357422,-1.227898,276.444580,1229.851929,-1573.003052,-804.522461,3573.490967,344.497742,2498.531738,-1320.167358,nan,4139.998535,111.429527,3975.598389,1486.110474,3993.087891,518.535095,-1735.736816,-867.891541,-3589.593262,-391.833649
4174.364258,945.436096,-4194.357422,-1.227889,276.362640,1230.067383,-1573.604736,-801.769409,3574.458984,343.622742,2493.623047,-1318.371704,nan,4138.151855,112.534668,3976.851074,1486.713135,3995.473877,519.044922,-1735.293213,-865.473145,-3589.797852,-391.024750
4174.364258,945.436096,-4194.357422,-1.227858,276.657715,1230.991943,-1574.263062,-798.075195,3575.973877,342.334991,2489.926270,-1316.968994,nan,4135.793457,113.997368,3977.936523,1488.124878,3996.929688,519.335571,-1735.176636,-863.696777,-3589.855957,-390.943848
4174.364258,945.436096,-4194.357422,-1.227877,277.405304,1232.538330,-1574.972168,-793.455872,3577.974609,340.676117,2487.178467,-1315.970825,nan,4132.999023,115.602234,3979.191895,1490.415771,3997.465088,519.767212,-1735.305908,-862.634827,-3589.752930,-391.601257
4174.364258,945.436096,-4194.357422,-1.227835,277.948303,1233.520386,-1575.343384,-790.802002,3579.127197,339.706696,2486.117676,-1315.659668,nan,4131.583008,116.309921,3979.948486,1491.905884,3997.400635,520.122986,-1735.384766,-862.403442,-3589.644043,-392.186371
4174.364258,945.436096,-4194.357422,-1.227873,279.342285,1235.865356,-1576.124756,-784.795715,3581.325684,337.552765,2484.534424,-1315.484619,nan,4128.997070,117.490982,3981.815918,1495.580933,3996.645020,521.161072,-1735.472412,-862.544067,-3589.323242,-393.813507
4174.364258,945.436096,-4194.357422,-1.227843,281.027435,1238.688354,-1577.070801,-777.847351,3583.181641,335.579956,2483.548584,-1315.939697,nan,4126.878906,118.221725,3984.205566,1500.158447,3995.125732,522.642639,-1735.363892,-863.428894,-3588.883057,-395.983398
4174.364258,945.436096,-4194.357422,-1.227841,281.935486,1240.200439,-1577.647339,-774.013245,3583.934326,334.734253,2483.233398,-1316.404053,nan,4126.025391,118.396065,3985.592285,1502.773193,3994.113281,523.540894,-1735.208862,-864.122131,-3588.628174,-397.254364
4174.364258,945.436096,-4194.357422,-1.227879,283.544098,1243.082886,-1579.038208,-765.665527,3585.052979,333.292542,2482.889648,-1317.801758,nan,4124.761719,118.438316,3988.670166,1508.607300,3991.647461,525.592529,-1734.680420,-865.957153,-3588.086426,-400.051208
4174.364258,945.436096,-4194.357422,-1.227864,284.610809,1245.577148,-1580.585938,-756.707153,3585.587891,332.301544,2482.875488,-1319.794434,nan,4124.261719,118.320488,3991.875732,1514.923828,3988.640381,527.632202,-1733.877197,-868.332214,-3587.603027,-402.719238
4174.364258,945.436096,-4194.357422,-1.227822,284.910278,1246.639160,-1581.310669,-752.355896,3585.678955,332.069153,2482.977295,-1320.997681,nan,4124.331543,118.279266,3993.359131,1517.918213,3987.236572,528.558472,-1733.386353,-869.705627,-3587.399658,-403.918152
4174.364258,945.436096,-4194.357422,-1.227862,285.121094,1248.321777,-1582.711060,-744.602356,3585.632080,332.227173,2483.375244,-1323.795532,nan,4125.070801,118.344017,3995.793213,1523.163940,3984.823486,530.089844,-1732.281006,-872.814026,-3587.081787,-405.957550
4174.364258,945.436096,-4194.357422,-1.227833,285.019135,1249.325317,-1583.977173,-738.095520,3585.429932,333.209839,2484.254639,-1326.718506,nan,4126.530762,118.704315,3997.489014,1527.248169,3983.074219,531.234985,-1731.145630,-876.323730,-3586.886230,-407.442200
4174.364258,945.436096,-4194.357422,-1.227860,284.907990,1249.539551,-1584.965698,-732.925720,3585.226074,334.977997,2485.265869,-1329.093140,nan,4128.632324,119.414467,3998.505371,1530.364136,3982.100586,531.933777,-1730.233765,-879.632324,-3586.809570,-408.273163
4174.364258,945.436096,-4194.357422,-1.227864,284.914612,1249.346558,-1585.331299,-730.799500,3585.152832,336.142029,2485.778076,-1329.967041,nan,4129.904785,119.897934,3998.854492,1531.602661,3981.982666,532.196533,-1729.874146,-881.063660,-3586.811279,-408.416992
4174.364258,945.436096,-4194.357422,-1.227839,285.142883,1248.397949,-1585.801636,-727.308228,3585.080566,338.991089,2486.579590,-1331.053223,nan,4132.859375,121.084991,3999.499512,1533.429443,3982.528809,532.760437,-1729.380981,-883.383240,-3586.890381,-408.130341
4174.364258,945.436096,-4194.357422,-1.227862,285.721405,1246.764404,-1585.933228,-724.673035,3585.086182,342.482269,2486.801025,-1331.209961,nan,4136.268555,122.420067,4000.406494,1534.436157,3984.037354,533.586121,-1729.231812,-884.718567,-3587.059326,-407.117920
4174.364258,945.436096,-4194.357422,-1.227868,286.144562,1245.714966,-1585.878662,-723.639282,3585.093994,344.453278,2486.629395,-1330.938843,nan,4137.970703,123.036552,4001.078369,1534.711426,3985.114502,534.156555,-1729.218872,-885.026001,-3587.173584,-406.366486
4174.364258,945.436096,-4194.357422,-1.227862,287.233337,1243.194092,-1585.547852,-722.109619,3585.108154,348.417175,2485.710449,-1329.756836,nan,4141.081543,124.042625,4003.035400,1535.004639,3987.852051,535.686829,-1729.216309,-884.941650,-3587.456299,-404.429260
4174.364258,945.436096,-4194.357422,-1.227890,288.572205,1240.150024,-1584.957153,-721.263000,3584.959961,351.942505,2483.978027,-1327.934204,nan,4143.641602,124.616463,4005.932129,1535.078003,3991.313721,537.777649,-1729.146606,-883.925171,-3587.811768,-401.972260
4174.364258,945.436096,-4194.357422,-1.227854,289.181854,1238.525269,-1584.584229,-721.082581,3584.827148,353.456085,2482.791748,-1326.849854,nan,4144.679199,124.719620,4007.767822,1535.076538,3993.298340,539.028931,-1729.056396,-883.077576,-3588.022461,-400.568329
4174.364258,945.436096,-4194.357422,-1.227881,290.220764,1235.439331,-1583.690308,-721.343262,3584.408936,355.857788,2479.774170,-1324.397461,nan,4146.177246,124.655418,4012.232178,1535.051636,3997.748779,541.908997,-1728.734741,-880.733643,-3588.467529,-397.761353
4174.364258,945.436096,-4194.357422,-1.227854,290.906067,1232.817627,-1582.908936,-721.611084,3583.854004,357.391388,2475.905273,-1321.633667,nan,4146.881836,124.493073,4017.727051,1535.020142,4002.840576,545.214905,-1728.225342,-877.568970,-3588.898682,-395.263245
4174.364258,945.436096,-4194.357422,-1.227839,291.111969,1230.790039,-1582.299561,-721.882568,3583.451660,358.143005,2471.219482,-1318.601929,nan,4146.813965,124.477013,4024.149658,1534.930176,4008.618896,548.841187,-1727.551392,-873.625549,-3589.284180,-393.239319
4174.364258,945.436096,-4194.357422,-1.227849,291.079803,1230.034546,-1582.074341,-722.104919,3583.377930,358.244446,2468.579590,-1316.985596,nan,4146.502930,124.578888,4027.624268,1534.826172,4011.652100,550.669495,-1727.169312,-871.365906,-3589.452148,-392.432892
4174.364258,945.436096,-4194.357422,-1.227871,290.924164,1229.088745,-1581.776733,-722.534424,3583.585449,357.957703,2462.692383,-1313.536987,nan,4145.377930,125.067497,4034.655762,1534.375854,4017.302979,553.812805,-1726.360718,-866.255676,-3589.716064,-391.292938
4174.364258,945.436096,-4194.357422,-1.227854,290.907166,1228.928833,-1581.639648,-722.755371,3584.336670,357.122620,2455.966553,-1309.755737,nan,4143.654785,125.966324,4040.928955,1533.843140,4021.943604,555.958801,-1725.540161,-860.334900,-3589.850586,-390.845520
4174.364258,945.436096,-4194.357422,-1.227871,291.016815,1229.133423,-1581.580078,-722.737854,3584.923096,356.535614,2452.383057,-1307.868774,nan,4142.591797,126.564919,4043.555420,1533.515747,4023.827637,556.663330,-1725.198853,-857.249695,-3589.859375,-390.902374
4174.364258,945.436096,-4194.357422,-1.227850,291.559204,1230.062500,-1581.412842,-722.356812,3586.496582,355.068756,2445.830322,-1304.551392,nan,4140.097168,128.021729,4047.811768,1532.865234,4026.894531,557.614624,-1724.684326,-851.305481,-3589.755859,-391.565826
4174.364258,945.436096,-4194.357422,-1.227887,292.587250,1231.614136,-1581.212646,-721.449524,3588.551514,353.243408,2440.562500,-1301.821777,nan,4137.153809,129.668686,4050.932129,1532.171631,4029.057861,558.175659,-1724.398438,-846.198730,-3589.501953,-392.897736
4174.364258,945.436096,-4194.357422,-1.227906,293.282349,1232.599731,-1581.111328,-720.775757,3589.729004,352.195892,2438.449707,-1300.703735,nan,4135.691895,130.465195,4052.131348,1531.913208,4029.785156,558.426331,-1724.348877,-844.044800,-3589.325195,-393.786499
4174.364258,945.436096,-4194.357422,-1.227883,295.001678,1234.952759,-1580.929077,-719.081482,3591.963867,349.921844,2435.025391,-1298.783569,nan,4133.046387,131.702576,4053.964844,1531.769409,4030.533691,559.104492,-1724.343628,-840.527771,-3588.884277,-395.961670
4174.364258,945.436096,-4194.357422,-1.227881,297.080139,1237.788330,-1580.828003,-717.167969,3593.834717,347.893677,2432.588135,-1297.198120,nan,4130.884277,132.384537,4055.326660,1532.333984,4030.368408,560.153809,-1724.321899,-838.022461,-3588.362793,-398.628235
4174.364258,945.436096,-4194.357422,-1.227887,299.175934,1240.859619,-1580.864746,-715.472351,3595.218994,346.262177,2431.129883,-1295.947632,nan,4129.276855,132.523682,4056.717041,1533.766968,4029.362305,561.654907,-1724.170288,-836.462158,-3587.829346,-401.434204
4174.364258,945.436096,-4194.357422,-1.227837,300.095001,1242.324341,-1580.907471,-714.828979,3595.695801,345.573486,2430.736328,-1295.459839,nan,4128.719727,132.437119,4057.499268,1534.828735,4028.571533,562.574951,-1724.020142,-836.002563,-3587.594727,-402.746246
4174.364258,945.436096,-4194.357422,-1.227873,301.521698,1244.964478,-1580.983765,-713.852966,3596.201416,344.591156,2430.544678,-1294.767090,nan,4128.223145,132.179260,4059.356934,1537.662598,4026.478271,564.721619,-1723.545898,-835.640808,-3587.209717,-405.058167
4174.364258,945.436096,-4194.357422,-1.227839,302.269958,1247.138916,-1580.969116,-713.257751,3596.276367,344.366821,2431.041992,-1294.438354,nan,4128.569336,132.025375,4061.697266,1541.433960,4023.791748,567.192688,-1722.842163,-835.939453,-3586.946533,-406.861237
4174.364258,945.436096,-4194.357422,-1.227841,302.434052,1248.017090,-1580.932739,-713.142578,3596.212891,344.567291,2431.514404,-1294.407227,nan,4129.035645,132.042938,4063.059570,1543.660278,4022.252930,568.507874,-1722.411743,-836.312988,-3586.861572,-407.540924
4174.364258,945.436096,-4194.357422,-1.227807,302.437164,1249.279053,-1580.861206,-713.271118,3596.001221,345.580811,2432.846924,-1294.602661,nan,4130.500977,132.335388,4066.118896,1548.747681,4019.040527,570.687622,-1721.429565,-837.476135,-3586.781494,-408.396820
4174.364258,945.436096,-4194.357422,-1.227860,302.291809,1249.770630,-1580.850098,-713.891174,3595.794189,347.380737,2434.609375,-1295.129883,nan,4132.615723,133.006424,4069.395264,1554.476440,4016.369873,572.426086,-1720.400024,-839.208435,-3586.807861,-408.513580
4174.364258,945.436096,-4194.357422,-1.227824,302.265778,1249.709961,-1580.873657,-714.450439,3595.719238,348.561981,2435.705322,-1295.604614,nan,4133.895508,133.480331,4071.042236,1557.381104,4015.301270,573.087891,-1719.949463,-840.166748,-3586.858398,-408.285583
4174.364258,945.436096,-4194.357422,-1.227852,302.422638,1248.995605,-1580.928223,-716.088989,3595.641602,351.449524,2437.765869,-1296.564087,nan,4136.871094,134.666092,4074.032471,1562.634888,4013.700928,573.934692,-1719.223877,-841.893311,-3587.025146,-407.293457
4174.364258,945.436096,-4194.357422,-1.227814,302.950256,1247.551880,-1581.043945,-718.360840,3595.638428,354.985870,2439.750732,-1297.571533,nan,4140.303223,136.057693,4076.273193,1566.809937,4012.981445,574.398926,-1718.731445,-843.271301,-3587.269287,-405.661652
4174.364258,945.436096,-4194.357422,-1.227852,303.887146,1245.459595,-1581.228271,-721.206970,3595.615723,359.059479,2441.223389,-1298.446533,nan,4143.666504,137.319046,4077.833496,1569.917969,4013.285645,574.736023,-1718.474487,-844.050110,-3587.583740,-403.474487
4174.364258,945.436096,-4194.357422,-1.227864,304.500122,1244.193604,-1581.347412,-722.823608,3595.552002,361.115479,2441.649170,-1298.730713,nan,4145.199707,137.812515,4078.381348,1571.152100,4013.791992,574.947327,-1718.434204,-844.131775,-3587.770996,-402.192535
4174.364258,945.436096,-4194.357422,-1.227862,305.970428,1241.262451,-1581.641602,-726.400574,3595.289062,364.869629,2441.906982,-1298.965576,nan,4147.850098,138.430771,4079.262939,1572.977051,4015.413330,575.664856,-1718.415161,-843.556396,-3588.200684,-399.375824
4174.364258,945.436096,-4194.357422,-1.227849,307.611877,1237.884033,-1581.947144,-730.130615,3594.878418,367.929810,2441.304932,-1298.625244,nan,4149.840332,138.548553,4080.212402,1573.948853,4017.774170,576.909058,-1718.369141,-842.010437,-3588.643066,-396.697357
4174.364258,945.436096,-4194.357422,-1.227870,308.374451,1236.190796,-1582.039429,-731.954834,3594.598633,369.138550,2440.674805,-1298.184448,nan,4150.543457,138.479996,4080.827881,1574.137451,4019.212158,577.758362,-1718.306519,-840.901855,-3588.854980,-395.497711
4174.364258,945.436096,-4194.357422,-1.227849,309.592438,1233.107300,-1582.167236,-735.188477,3593.963135,370.898987,2438.838135,-1296.743774,nan,4151.355957,138.293427,4082.618408,1574.193604,4022.565430,579.918823,-1718.082764,-838.083740,-3589.241943,-393.464722
4174.364258,945.436096,-4194.357422,-1.227835,310.199005,1230.548950,-1582.195557,-737.827087,3593.485107,371.869354,2436.338867,-1294.579468,nan,4151.391602,138.237595,4085.325928,1574.015381,4026.512695,582.659363,-1717.796631,-834.476440,-3589.558350,-391.993317
4174.364258,945.436096,-4194.357422,-1.227852,310.283630,1229.494751,-1582.203247,-738.897278,3593.374023,372.076965,2434.867188,-1293.237183,nan,4151.130859,138.315445,4087.064941,1573.886475,4028.704102,584.218994,-1717.709717,-832.423401,-3589.677490,-391.499573
4174.364258,945.436096,-4194.357422,-1.227837,310.139526,1227.905518,-1582.294189,-740.311646,3593.510254,371.994080,2431.502197,-1290.051514,nan,4150.101562,138.751938,4091.355957,1573.626221,4033.544922,587.645691,-1717.762085,-828.241333,-3589.815430,-391.037384
4174.364258,945.436096,-4194.357422,-1.227818,309.761322,1227.101196,-1582.562134,-740.442871,3594.193359,371.350922,2427.597656,-1286.236084,nan,4148.468750,139.596664,4096.722168,1573.410767,4038.643799,591.234558,-1718.271606,-824.829224,-3589.795654,-391.320862
4174.364258,945.436096,-4194.357422,-1.227849,309.501678,1227.113403,-1582.927246,-739.443665,3595.437012,370.256165,2423.162109,-1281.835571,nan,4146.305664,140.830933,4103.020996,1573.217651,4043.303955,594.352112,-1719.340576,-822.476990,-3589.617920,-392.314484
4174.364258,945.436096,-4194.357422,-1.227870,309.513672,1227.402710,-1583.158936,-738.541565,3596.258057,369.560669,2420.732178,-1279.430176,nan,4145.039062,141.571930,4106.449707,1573.099121,4045.382080,595.552612,-1720.021729,-821.666931,-3589.474854,-393.051270
4174.364258,945.436096,-4194.357422,-1.227841,309.902039,1228.498413,-1583.748535,-735.867920,3598.253418,367.893555,2415.395752,-1274.226074,nan,4142.199219,143.125092,4113.397461,1572.700317,4048.849121,597.208740,-1721.532837,-820.730835,-3589.094727,-394.950470
4174.364258,945.436096,-4194.357422,-1.227828,310.822571,1230.212280,-1584.515381,-732.180054,3600.526611,365.839722,2409.667725,-1268.813232,nan,4139.419922,144.444366,4119.613281,1572.414551,4051.464111,598.186829,-1723.155640,-820.869873,-3588.607910,-397.361908
4174.364258,945.436096,-4194.357422,-1.227841,311.480103,1231.276978,-1584.936401,-730.030884,3601.593994,364.756897,2407.106201,-1266.458740,nan,4138.182617,144.989838,4122.220215,1572.261841,4052.455811,598.492859,-1723.939331,-821.336365,-3588.336670,-398.743042
4174.364258,945.436096,-4194.357422,-1.227837,313.153412,1233.782471,-1585.742554,-725.263123,3603.442627,362.777283,2402.735352,-1262.629761,nan,4136.088867,145.712219,4126.448242,1571.927490,4053.755859,598.906860,-1725.279297,-822.944214,-3587.815186,-401.515503
4174.364258,945.436096,-4194.357422,-1.227883,315.217529,1236.760864,-1586.258057,-720.218445,3604.820068,361.165070,2399.433350,-1259.996704,nan,4134.554688,145.939209,4129.598633,1571.491821,4054.143799,599.400635,-1726.044312,-825.294128,-3587.383789,-404.000305
4174.364258,945.436096,-4194.357422,-1.227856,316.294495,1238.372192,-1586.452881,-717.778259,3605.305664,360.484802,2398.060059,-1258.990601,nan,4134.023438,145.918884,4130.818848,1571.314941,4054.007568,599.740479,-1726.185425,-826.704163,-3587.210693,-405.077454
4174.364258,945.436096,-4194.357422,-1.227875,318.264679,1241.493652,-1586.756836,-713.276978,3605.836426,359.493500,2395.816650,-1257.462769,nan,4133.569824,145.802231,4132.661621,1571.271729,4053.125000,600.668457,-1726.028687,-829.978882,-3586.955322,-406.840210
4174.364258,945.436096,-4194.357422,-1.227864,319.729584,1244.252808,-1586.964600,-709.446899,3605.933838,359.236786,2394.329834,-1256.492310,nan,4133.955078,145.771622,4133.917969,1571.872314,4051.505127,601.950745,-1725.457764,-833.820312,-3586.823242,-407.995117
4174.364258,945.436096,-4194.357422,-1.227833,320.507935,1246.542114,-1587.119019,-706.399170,3605.788330,359.813690,2393.640869,-1255.989990,nan,4135.104004,145.991165,4135.004883,1573.282104,4049.240479,603.563110,-1724.522827,-837.819336,-3586.802490,-408.453796
4174.364258,945.436096,-4194.357422,-1.227854,320.678619,1247.477783,-1587.161621,-705.168762,3605.680420,360.407196,2393.588623,-1255.893921,nan,4135.938477,146.226059,4135.598145,1574.313965,4047.893555,604.467651,-1723.989990,-839.824585,-3586.831055,-408.398804
4174.364258,945.436096,-4194.357422,-1.227833,320.677277,1248.863403,-1587.147949,-703.370544,3605.482422,362.178467,2394.029053,-1255.975952,nan,4138.080566,146.966385,4137.014160,1577.063477,4044.810303,606.399536,-1722.956787,-843.598999,-3586.959473,-407.727386
4174.364258,945.436096,-4194.357422,-1.227879,320.490326,1249.478027,-1586.989624,-702.524719,3605.368896,364.685883,2395.130371,-1256.377930,nan,4140.803711,148.047485,4138.877441,1580.741211,4041.532959,607.924438,-1722.108643,-846.969238,-3587.171387,-406.372681
