895.249451,-314.478333,-4194.371094,-1.234547,594.318420,-175.117981,-1075.114868,-1256.274048,-1260.417725,1466.285645,2326.083496,-1477.813843,nan,4183.453125,1.158326,704.059875,296.002045,2698.767578,-120.906494,-878.878113,-58.769863,208.689041,1627.758301
895.249451,-314.478333,-4194.371094,-1.234576,597.414978,-178.457550,-1076.042725,-1253.410645,-1257.893921,1466.545166,2325.877441,-1478.290649,nan,4183.453125,1.158306,703.014954,291.340118,2698.767334,-120.906487,-884.308044,-56.135208,207.284775,1626.743896
895.249451,-314.478333,-4194.371094,-1.234589,598.551208,-179.804794,-1076.528564,-1251.665894,-1256.415527,1466.743164,2325.833740,-1478.143188,nan,4183.453125,1.158318,702.410889,288.877563,2698.767334,-120.906487,-886.600586,-55.080887,206.461731,1625.922119
895.249451,-314.478333,-4194.371094,-1.234538,600.147888,-181.982925,-1077.530762,-1247.614380,-1253.184326,1467.405151,2325.998535,-1477.305664,nan,4183.453125,1.158342,701.044617,283.659821,2698.767334,-120.906471,-890.291077,-53.373333,204.444870,1623.645142
895.249451,-314.478333,-4194.371094,-1.234538,601.052368,-183.471405,-1078.585938,-1242.879395,-1250.230591,1468.267456,2326.590332,-1475.968018,nan,4183.453125,1.158355,699.503967,278.310669,2698.767334,-120.906471,-893.029907,-52.266537,201.800354,1620.539062
895.249451,-314.478333,-4194.371094,-1.234553,601.267578,-183.942657,-1079.155884,-1240.272339,-1249.006104,1468.819336,2327.071777,-1475.170044,nan,4183.453125,1.158362,698.729980,276.001556,2698.767334,-120.906479,-894.077820,-51.847572,200.219086,1618.686523
895.249451,-314.478333,-4194.371094,-1.234526,601.412903,-184.135559,-1080.321289,-1234.779175,-1247.208740,1470.031250,2328.428223,-1473.403931,nan,4183.453125,1.158387,697.231079,272.257935,2698.767334,-120.906525,-895.524353,-51.011681,196.543564,1614.407104
895.249451,-314.478333,-4194.371094,-1.234540,601.719482,-183.651001,-1081.356079,-1229.856934,-1246.286377,1471.069946,2330.363037,-1471.455322,nan,4183.453125,1.158400,695.961304,269.491730,2698.767334,-120.906563,-896.174377,-49.858349,192.340134,1609.445679
895.249451,-314.478333,-4194.371094,-1.234526,602.762512,-182.912598,-1082.405151,-1226.075806,-1246.210938,1471.612183,2332.603516,-1469.751343,nan,4183.453125,1.158425,695.226257,267.789825,2698.767334,-120.906570,-896.349548,-48.020561,187.961716,1604.190430
895.249451,-314.478333,-4194.371094,-1.234549,603.664429,-182.569000,-1082.916748,-1224.629150,-1246.444214,1471.600220,2333.701172,-1469.067261,nan,4183.453125,1.158431,695.068848,267.263123,2698.767334,-120.906586,-896.357910,-46.769260,185.828323,1601.703979
895.249451,-314.478333,-4194.371094,-1.234570,606.288879,-182.064789,-1083.896729,-1222.426147,-1247.242310,1470.886597,2335.724854,-1468.005005,nan,4183.453125,1.158445,695.039978,266.765137,2698.767334,-120.906593,-896.320129,-43.522461,182.216324,1597.372192
895.249451,-314.478333,-4194.371094,-1.234549,609.999207,-181.781967,-1084.768188,-1221.091675,-1248.321167,1469.206665,2337.267822,-1467.246826,nan,4183.453125,1.158476,694.991577,266.912811,2698.767578,-120.906586,-896.324585,-39.220493,179.552460,1594.061646
895.249451,-314.478333,-4194.371094,-1.234562,612.240540,-181.682129,-1085.092651,-1220.740479,-1248.929688,1468.003906,2337.810547,-1466.969238,nan,4183.453125,1.158482,694.808533,267.056976,2698.767578,-120.906601,-896.367432,-36.671085,178.553101,1592.723145
895.249451,-314.478333,-4194.371094,-1.234549,617.414978,-181.337357,-1085.384888,-1220.591553,-1250.248535,1464.882202,2338.382324,-1466.622559,nan,4183.453125,1.158501,693.903870,267.363068,2698.767578,-120.906616,-896.537292,-30.822704,177.052780,1590.582397
895.249451,-314.478333,-4194.371094,-1.234574,623.333618,-180.529495,-1085.157471,-1221.095825,-1251.677124,1460.843872,2338.245361,-1466.612915,nan,4183.453125,1.158516,692.449707,267.556152,2698.767578,-120.906639,-896.735779,-24.164267,175.878845,1589.256348
895.249451,-314.478333,-4194.371094,-1.234543,626.422607,-179.912766,-1084.848389,-1221.558472,-1252.433960,1458.506470,2337.934570,-1466.785889,nan,4183.453125,1.158518,691.651062,267.435547,2698.767578,-120.906639,-896.755005,-20.714119,175.285477,1588.913940
895.249451,-314.478333,-4194.371094,-1.234581,632.402100,-178.292648,-1083.852417,-1222.843628,-1254.065918,1453.252563,2336.920898,-1467.520142,nan,4183.453125,1.158502,689.973328,266.743134,2698.767578,-120.906639,-896.817932,-14.005572,173.840820,1588.807861
895.249451,-314.478333,-4194.371094,-1.234553,637.347961,-176.415344,-1082.388672,-1224.549805,-1255.953369,1447.295532,2335.539062,-1468.764404,nan,4183.453125,1.158521,688.013611,265.549988,2698.767578,-120.906670,-896.891296,-8.562400,171.715744,1589.227539
895.249451,-314.478333,-4194.371094,-1.234549,641.069946,-174.697540,-1080.531372,-1226.627441,-1258.080688,1440.870483,2333.947754,-1470.495239,nan,4183.453125,1.158502,685.629211,263.823090,2698.767578,-120.906677,-896.806946,-4.433332,168.715759,1590.037964
895.249451,-314.478333,-4194.371094,-1.234509,642.539612,-173.969284,-1079.521484,-1227.858154,-1259.100952,1437.876953,2333.107910,-1471.533203,nan,4183.453125,1.158483,684.259583,262.733429,2698.767578,-120.906677,-896.678650,-2.772497,166.843567,1590.553589
895.249451,-314.478333,-4194.371094,-1.234545,644.685242,-172.820724,-1077.667236,-1230.232910,-1261.110840,1432.742676,2331.404053,-1473.880615,nan,4183.453125,1.158475,681.143616,260.059174,2698.767578,-120.906700,-896.395142,-0.155041,162.325012,1591.757202
895.249451,-314.478333,-4194.371094,-1.234543,645.862610,-172.140869,-1076.266113,-1232.512451,-1262.955933,1428.977295,2329.863525,-1476.233032,nan,4183.453125,1.158456,677.488098,256.685944,2698.767578,-120.906731,-896.414185,1.627148,156.794296,1593.164062
895.249451,-314.478333,-4194.371094,-1.234564,646.381287,-172.087173,-1075.776855,-1233.553955,-1263.793579,1427.518799,2329.201172,-1477.324951,nan,4183.453125,1.158466,675.442139,254.723846,2698.767578,-120.906754,-896.639221,2.272469,153.701050,1593.949707
895.249451,-314.478333,-4194.371094,-1.234543,647.537231,-172.627090,-1075.229492,-1235.235840,-1265.252197,1425.312500,2328.056396,-1479.268555,nan,4183.453125,1.158450,670.602051,249.414948,2698.767578,-120.906769,-897.658264,3.263431,147.077164,1595.788696
895.249451,-314.478333,-4194.371094,-1.234557,649.050476,-174.002563,-1075.120361,-1236.238892,-1266.229736,1423.933472,2327.212402,-1480.835205,nan,4183.453125,1.158431,665.006836,243.268478,2698.767334,-120.906784,-899.535400,4.240653,140.342606,1597.814331
895.249451,-314.478333,-4194.371094,-1.234570,649.999573,-174.977051,-1075.203369,-1236.423340,-1266.451294,1423.464478,2326.985596,-1481.485840,nan,4183.453125,1.158395,662.208069,240.727173,2698.767334,-120.906769,-900.818237,4.796381,137.258286,1598.728027
895.249451,-314.478333,-4194.371094,-1.234541,652.320374,-177.434158,-1075.571167,-1236.113281,-1266.293945,1422.857056,2327.021240,-1482.514771,nan,4183.453125,1.158376,657.172913,237.490601,2698.767334,-120.906731,-904.102295,6.163390,132.027695,1600.463379
895.249451,-314.478333,-4194.371094,-1.234517,655.107117,-180.427628,-1076.118164,-1234.939819,-1265.330200,1422.583740,2327.765381,-1483.161621,nan,4183.453125,1.158364,652.678101,236.358978,2698.767334,-120.906685,-908.340637,7.963852,128.078049,1601.968140
895.249451,-314.478333,-4194.371094,-1.234534,657.986572,-183.295914,-1076.787354,-1232.971191,-1263.587158,1422.543457,2329.225586,-1483.497437,nan,4183.453125,1.158346,648.117432,236.445374,2698.767334,-120.906631,-913.498352,10.225097,125.213676,1603.228271
895.249451,-314.478333,-4194.371094,-1.234553,659.345093,-184.504852,-1077.159546,-1231.708252,-1262.443481,1422.592529,2330.217529,-1483.559326,nan,4183.453125,1.158332,645.731018,236.754181,2698.767334,-120.906624,-916.408508,11.508921,124.112801,1603.674561
895.249451,-314.478333,-4194.371094,-1.234517,661.402466,-186.408127,-1077.972046,-1228.667847,-1259.677490,1422.817993,2332.693115,-1483.484131,nan,4183.453125,1.158297,640.619019,237.742844,2698.767334,-120.906563,-922.767090,14.241888,122.385612,1604.054810
895.249451,-314.478333,-4194.371094,-1.234547,662.569702,-187.538361,-1078.893677,-1224.993896,-1256.382812,1423.272827,2335.768799,-1483.166260,nan,4183.453125,1.158274,634.842468,239.006424,2698.767578,-120.906532,-929.100647,16.821922,120.968224,1603.627686
895.249451,-314.478333,-4194.371094,-1.234557,662.897339,-187.852936,-1079.416138,-1222.932983,-1254.714600,1423.581299,2337.511719,-1482.922119,nan,4183.453125,1.158278,631.633484,239.651550,2698.767578,-120.906509,-931.937561,17.914938,120.197639,1603.100342
895.249451,-314.478333,-4194.371094,-1.234509,663.181519,-187.899384,-1080.596069,-1218.554443,-1251.869751,1424.315918,2341.386963,-1482.272949,nan,4183.453125,1.158242,624.421997,240.835266,2698.767578,-120.906525,-936.737366,19.583239,118.373070,1601.410889
895.249451,-314.478333,-4194.371094,-1.234522,663.279114,-187.097717,-1081.805542,-1214.510864,-1249.878662,1425.320435,2345.698242,-1481.371094,nan,4183.453125,1.158224,616.140564,241.607269,2698.767578,-120.906548,-940.396423,20.639803,116.006462,1598.877319
895.249451,-314.478333,-4194.371094,-1.234528,663.364746,-186.374283,-1082.386353,-1212.710205,-1249.227539,1425.813599,2347.895264,-1480.822510,nan,4183.453125,1.158238,611.712341,241.789673,2698.767578,-120.906563,-941.882629,20.960020,114.578926,1597.302490
895.249451,-314.478333,-4194.371094,-1.234501,663.976807,-184.445602,-1083.457520,-1209.738281,-1248.606323,1426.529541,2352.065674,-1479.681885,nan,4183.453125,1.158231,602.141907,242.161621,2698.767578,-120.906578,-944.192871,21.441042,111.210625,1593.561401
895.249451,-314.478333,-4194.371094,-1.234499,665.402100,-181.987320,-1084.354614,-1207.661743,-1248.865601,1426.621460,2355.617920,-1478.537720,nan,4183.453125,1.158212,592.244324,242.279861,2698.767578,-120.906616,-945.654236,22.057196,107.196861,1589.057739
895.249451,-314.478333,-4194.371094,-1.234532,667.756531,-179.081696,-1084.961304,-1206.367432,-1249.720215,1425.858398,2358.418701,-1477.432861,nan,4183.453125,1.158213,583.772339,241.261505,2698.767578,-120.906616,-946.422363,23.174648,102.801590,1583.964233
895.249451,-314.478333,-4194.371094,-1.234536,669.306274,-177.488480,-1085.117920,-1205.999878,-1250.265259,1425.113281,2359.532715,-1476.865723,nan,4183.453125,1.158228,580.075256,240.349335,2698.767578,-120.906616,-946.670837,24.027752,100.570549,1581.380859
895.249451,-314.478333,-4194.371094,-1.234507,673.121399,-174.061264,-1085.091797,-1205.785645,-1251.503052,1422.882690,2361.067871,-1475.701782,nan,4183.453125,1.158258,574.230591,237.906860,2698.767578,-120.906609,-947.016357,26.420601,96.448486,1576.662720
895.249451,-314.478333,-4194.371094,-1.234488,677.773682,-170.335464,-1084.606812,-1206.171753,-1252.877563,1419.672852,2361.579102,-1474.589966,nan,4183.453125,1.158291,570.847107,234.897537,2698.767578,-120.906631,-947.289673,29.824530,93.271286,1572.898926
895.249451,-314.478333,-4194.371094,-1.234503,680.356018,-168.359039,-1084.200439,-1206.553833,-1253.598877,1417.705322,2361.469482,-1474.000488,nan,4183.453125,1.158306,569.625854,232.951462,2698.767578,-120.906624,-947.435120,31.922106,92.016655,1571.386108
895.249451,-314.478333,-4194.371094,-1.234541,685.510864,-164.544937,-1083.086548,-1207.647949,-1255.099976,1413.086792,2360.611816,-1472.711304,nan,4183.453125,1.158351,568.335999,228.663315,2698.767578,-120.906593,-947.775940,36.899563,90.140213,1568.932007
895.249451,-314.478333,-4194.371094,-1.234526,689.958557,-161.354248,-1081.616455,-1209.148193,-1256.713867,1407.634155,2358.992676,-1471.271973,nan,4183.453125,1.158345,568.933044,224.103882,2698.767578,-120.906586,-948.163940,42.870625,88.811150,1567.232544
895.249451,-314.478333,-4194.371094,-1.234555,691.694275,-160.002625,-1080.771362,-1210.051636,-1257.596191,1404.623657,2357.927734,-1470.502563,nan,4183.453125,1.158364,569.433533,221.739517,2698.767578,-120.906586,-948.343506,46.172081,88.222595,1566.699707
895.249451,-314.478333,-4194.371094,-1.234538,694.290588,-157.564590,-1078.954468,-1212.175415,-1259.605713,1398.116455,2355.347656,-1468.893921,nan,4183.453125,1.158389,570.089478,216.902054,2698.767578,-120.906563,-948.525208,53.122597,86.952919,1566.278442
895.249451,-314.478333,-4194.371094,-1.234547,695.966003,-155.528488,-1077.337036,-1214.299194,-1261.924072,1391.281372,2352.295654,-1467.216431,nan,4183.453125,1.158401,569.728455,213.487885,2698.767578,-120.906555,-948.448242,59.744713,85.175278,1566.513428
895.249451,-314.478333,-4194.371094,-1.234553,696.968201,-154.120789,-1076.132202,-1216.037354,-1264.205933,1385.438477,2349.093018,-1465.585083,nan,4183.453125,1.158411,568.653076,212.328964,2698.767578,-120.906540,-948.148499,65.125221,82.593567,1567.191406
895.249451,-314.478333,-4194.371094,-1.234490,697.313660,-153.704788,-1075.701172,-1216.769409,-1265.265625,1383.031006,2347.597168,-1464.876099,nan,4183.453125,1.158415,568.406860,212.293137,2698.767578,-120.906540,-947.962769,67.313332,80.948669,1567.658325
895.249451,-314.478333,-4194.371094,-1.234511,697.863098,-153.511383,-1075.187744,-1217.827026,-1267.185547,1379.251343,2344.816406,-1463.857300,nan,4183.453125,1.158432,568.864685,212.990509,2698.767578,-120.906525,-947.452759,70.805542,76.890076,1568.784790
895.249451,-314.478333,-4194.371094,-1.234478,698.413574,-154.212570,-1075.076538,-1218.077271,-1268.790161,1376.549194,2342.600098,-1463.384155,nan,4183.453125,1.158423,570.349365,214.745560,2698.767578,-120.906517,-947.016113,73.305084,71.796242,1570.119873
895.249451,-314.478333,-4194.371094,-1.234492,698.814453,-154.888641,-1075.136719,-1217.874878,-1269.419800,1375.523682,2341.652832,-1463.384766,nan,4183.453125,1.158435,571.051758,216.083801,2698.767578,-120.906509,-946.937439,74.243416,68.895065,1570.860352
895.249451,-314.478333,-4194.371094,-1.234480,699.993774,-156.888748,-1075.401245,-1216.850464,-1270.183960,1373.963257,2340.281494,-1463.848755,nan,4183.453125,1.158410,572.594849,219.101410,2698.767334,-120.906548,-947.247253,75.648834,62.532570,1572.513306
895.249451,-314.478333,-4194.371094,-1.234515,701.754639,-159.718155,-1075.779541,-1215.048218,-1270.184570,1372.901489,2339.822266,-1464.762939,nan,4183.453125,1.158423,574.656860,221.983429,2698.767334,-120.906540,-948.368530,76.830154,55.849468,1574.451782
895.249451,-314.478333,-4194.371094,-1.234524,702.863647,-161.424515,-1075.994629,-1213.870605,-1269.885254,1372.513184,2339.910156,-1465.370972,nan,4183.453125,1.158409,575.815674,223.131683,2698.767334,-120.906555,-949.270874,77.455399,52.575752,1575.360596
895.249451,-314.478333,-4194.371094,-1.234501,705.450562,-165.341385,-1076.465454,-1211.000977,-1268.690552,1371.951416,2340.651611,-1466.867065,nan,4183.453125,1.158392,578.260193,224.871078,2698.767334,-120.906532,-951.795776,78.897491,46.851902,1576.981201
895.249451,-314.478333,-4194.371094,-1.234534,708.333862,-169.850708,-1077.002563,-1207.494629,-1266.734375,1371.626221,2342.095459,-1468.673950,nan,4183.453125,1.158389,580.684875,226.105316,2698.767334,-120.906509,-955.298401,80.726639,42.422554,1578.417969
895.249451,-314.478333,-4194.371094,-1.234513,711.226746,-174.517303,-1077.668457,-1203.391968,-1264.100098,1371.507812,2344.179688,-1470.720093,nan,4183.453125,1.158363,582.887817,227.096054,2698.767334,-120.906509,-959.756104,83.011826,39.178288,1579.664185
895.249451,-314.478333,-4194.371094,-1.234520,712.486755,-176.651108,-1078.069702,-1201.298584,-1262.567627,1371.531494,2345.441406,-1471.813110,nan,4183.453125,1.158357,583.915283,227.515778,2698.767334,-120.906517,-962.328979,84.320786,37.925919,1580.158447
895.249451,-314.478333,-4194.371094,-1.234494,714.320374,-180.310074,-1078.925903,-1197.399536,-1259.236572,1371.887329,2348.375000,-1474.115967,nan,4183.453125,1.158356,585.875183,228.171249,2698.767334,-120.906525,-968.106323,87.190224,36.003593,1580.715576
895.249451,-314.478333,-4194.371094,-1.234517,715.326355,-183.177078,-1079.784058,-1194.130371,-1256.243530,1372.537842,2351.657959,-1476.485962,nan,4183.453125,1.158343,587.742676,228.492340,2698.767334,-120.906517,-974.261719,90.077560,34.591221,1580.530884
895.249451,-314.478333,-4194.371094,-1.234520,715.630981,-184.268967,-1080.195557,-1192.811401,-1255.020264,1372.957764,2353.263428,-1477.609741,nan,4183.453125,1.158340,588.650696,228.514664,2698.767578,-120.906494,-977.148315,91.463799,33.921951,1580.127197
895.249451,-314.478333,-4194.371094,-1.234488,716.051697,-185.712631,-1080.967529,-1190.839722,-1253.216919,1373.980469,2356.205322,-1479.525269,nan,4183.453125,1.158331,590.429993,228.272110,2698.767578,-120.906494,-982.165405,93.748932,32.366508,1578.691895
895.249451,-314.478333,-4194.371094,-1.234509,716.510681,-186.225632,-1081.502686,-1189.659302,-1252.277954,1374.950928,2358.702881,-1481.023804,nan,4183.453125,1.158319,592.176147,227.632324,2698.767578,-120.906479,-985.997314,95.410866,30.350628,1576.411499
895.249451,-314.478333,-4194.371094,-1.234517,716.904602,-186.203339,-1081.634399,-1189.350342,-1252.126099,1375.295166,2359.757568,-1481.578369,nan,4183.453125,1.158318,593.041138,227.158813,2698.767578,-120.906479,-987.526855,96.002625,29.113514,1574.957764
895.249451,-314.478333,-4194.371094,-1.234513,718.164612,-185.681229,-1081.566040,-1189.247559,-1252.408325,1375.520142,2361.481934,-1482.249512,nan,4183.453125,1.158306,594.759949,225.899002,2698.767578,-120.906471,-989.934143,96.852104,26.125969,1571.445801
895.249451,-314.478333,-4194.371094,-1.234507,720.166443,-184.595093,-1081.026855,-1189.729980,-1253.142334,1374.978882,2362.539062,-1482.257080,nan,4183.453125,1.158336,596.466309,224.221100,2698.767578,-120.906479,-991.465759,97.611000,22.451321,1567.160767
