-1542.058350,-223.710587,-4186.483398,58.621353,503.599915,977.905945,-1648.171387,-611.669861,-1573.714233,923.160034,684.441162,-1015.789001,nan,4184.641602,1.026968,1.250128,1110.920654,2688.491699,-72.728065,-1386.580933,-293.353363,-1115.431763,743.320496
-1542.058350,-223.710587,-4186.483398,58.621334,504.538910,979.444153,-1647.387573,-611.742371,-1574.432983,922.198730,685.020264,-1016.056946,nan,4184.641602,1.026952,1.886160,1111.729492,2688.491699,-72.728081,-1386.231934,-293.360138,-1117.458252,741.422363
-1542.058350,-223.710587,-4186.483398,58.621357,506.453003,982.657349,-1645.317261,-611.883606,-1575.309814,920.830933,686.234680,-1015.833313,nan,4184.641602,1.026973,3.466637,1113.983276,2688.491699,-72.728073,-1385.532471,-293.386841,-1121.852051,737.161438
-1542.058350,-223.710587,-4186.483398,58.621323,508.125702,985.807983,-1642.640259,-612.031433,-1575.374634,919.892700,687.525513,-1014.740906,nan,4184.641602,1.026958,5.591456,1117.069336,2688.491699,-72.728073,-1384.833984,-293.434967,-1126.282104,732.364502
-1542.058350,-223.710587,-4186.483398,58.621372,508.839569,987.144104,-1641.097656,-612.126526,-1575.086060,919.478210,688.185303,-1013.901917,nan,4184.641602,1.026940,6.884934,1118.913330,2688.491699,-72.728073,-1384.486450,-293.467499,-1128.529663,729.883301
-1542.058350,-223.710587,-4186.483398,58.621330,510.177277,989.319031,-1637.997681,-612.543152,-1573.938110,918.386658,689.499573,-1011.688171,nan,4184.641602,1.026898,9.926084,1123.172852,2688.491699,-72.728065,-1383.517456,-293.585571,-1132.491089,725.294128
-1542.058350,-223.710587,-4186.483398,58.621346,511.475647,990.768616,-1635.285767,-613.016724,-1572.076782,916.688965,690.772583,-1008.829651,nan,4184.641602,1.026859,13.431684,1128.118774,2688.491699,-72.728073,-1382.670288,-293.707550,-1135.226074,721.665771
-1542.058350,-223.710587,-4186.483398,58.621326,512.039551,991.168152,-1634.157471,-613.301086,-1570.892334,915.560913,691.384705,-1007.181091,nan,4184.641602,1.026841,15.299681,1130.831421,2688.491699,-72.728073,-1382.354858,-293.761505,-1136.040405,720.282959
-1542.058350,-223.710587,-4186.483398,58.621349,512.820374,991.261719,-1632.428833,-613.970520,-1568.053589,912.702209,692.596008,-1003.534241,nan,4184.641602,1.026805,19.021782,1136.260010,2688.491699,-72.728050,-1381.857788,-293.866272,-1137.056763,718.264954
-1542.058350,-223.710587,-4186.483398,58.621323,513.185364,990.467834,-1631.468750,-614.589233,-1564.646118,909.095520,693.737427,-999.682861,nan,4184.641602,1.026809,22.229761,1141.108276,2688.491699,-72.728058,-1381.485718,-293.984070,-1137.513794,717.206726
-1542.058350,-223.710587,-4186.483398,58.621357,513.177795,988.835022,-1631.270386,-614.855347,-1560.785767,904.965088,694.639526,-996.043030,nan,4184.641602,1.026786,24.546053,1144.859375,2688.491699,-72.728081,-1381.163086,-294.047150,-1137.796387,717.143555
-1542.058350,-223.710587,-4186.483398,58.621346,513.032593,987.739197,-1631.424927,-614.791016,-1558.828003,902.768555,694.963684,-994.445129,nan,4184.641602,1.026794,25.351109,1146.380127,2688.491699,-72.728081,-1381.015015,-294.158661,-1137.986938,717.479065
-1542.058350,-223.710587,-4186.483398,58.621361,512.458008,985.060730,-1632.155518,-614.203125,-1555.195923,898.525146,695.453491,-991.815979,nan,4184.641602,1.026785,26.488142,1148.808228,2688.491699,-72.728088,-1380.731812,-294.601318,-1138.648804,718.829468
-1542.058350,-223.710587,-4186.483398,58.621338,511.513611,981.823181,-1633.349121,-612.960815,-1552.132812,895.175354,695.790833,-990.106567,nan,4184.641602,1.026802,27.334768,1150.371948,2688.491699,-72.728073,-1380.471558,-295.417053,-1139.989746,720.944214
-1542.058350,-223.710587,-4186.483398,58.621376,510.905426,980.022278,-1634.092163,-612.094421,-1550.849365,893.945068,695.924500,-989.679016,nan,4184.641602,1.026827,27.777462,1150.823486,2688.491699,-72.728050,-1380.356079,-295.993652,-1140.959961,722.267639
-1542.058350,-223.710587,-4186.483398,58.621311,509.517761,976.131897,-1635.839600,-609.903564,-1548.698120,892.245789,696.023132,-989.646973,nan,4184.641602,1.026880,28.951160,1151.140625,2688.491699,-72.728004,-1380.248291,-297.503906,-1143.535522,725.398621
-1542.058350,-223.710587,-4186.483398,58.621315,508.136108,972.037842,-1637.921875,-607.165344,-1547.221069,891.387268,695.802551,-990.621521,nan,4184.641602,1.026877,30.850878,1150.935181,2688.491699,-72.727989,-1380.291016,-299.498840,-1146.952515,729.125732
-1542.058350,-223.710587,-4186.483398,58.621353,507.490784,970.061462,-1639.098145,-605.619446,-1546.780762,891.191956,695.549072,-991.456055,nan,4184.641602,1.026892,32.134998,1150.680664,2688.491699,-72.727982,-1380.365356,-300.672699,-1148.961670,731.212158
-1542.058350,-223.710587,-4186.483398,58.621342,506.240997,966.504700,-1641.497070,-602.512573,-1546.518188,891.088318,694.742859,-993.768860,nan,4184.641602,1.026924,35.461624,1149.943604,2688.491699,-72.728004,-1380.613159,-303.345612,-1153.559937,735.937073
-1542.058350,-223.710587,-4186.483398,58.621330,505.099091,963.663025,-1643.758667,-599.835999,-1547.052612,891.107117,693.545166,-996.874390,nan,4184.641602,1.026934,39.841530,1148.978394,2688.491699,-72.727997,-1380.977417,-306.397705,-1158.555054,741.001038
-1542.058350,-223.710587,-4186.483398,58.621353,504.043427,961.637817,-1645.735352,-597.895386,-1548.266235,890.827271,691.983215,-1000.706482,nan,4184.641602,1.026940,45.252766,1147.830200,2688.491699,-72.727982,-1381.434204,-309.750153,-1163.694702,745.642700
-1542.058350,-223.710587,-4186.483398,58.621315,503.589355,960.989258,-1646.590088,-597.227112,-1549.109619,890.514954,691.081360,-1002.884216,nan,4184.641602,1.026959,48.287109,1147.183228,2688.491699,-72.727982,-1381.689453,-311.511292,-1166.056763,747.704651
-1542.058350,-223.710587,-4186.483398,58.621349,502.791626,960.440613,-1647.974121,-596.411011,-1551.231812,889.496887,689.077637,-1007.770813,nan,4184.641602,1.026989,54.725998,1145.658691,2688.491699,-72.728012,-1382.237427,-315.146240,-1169.615845,751.119995
-1542.058350,-223.710587,-4186.483398,58.621315,502.030884,960.855896,-1648.730591,-596.091980,-1553.892456,887.963867,686.859863,-1013.266174,nan,4184.641602,1.026992,61.124725,1144.038452,2688.491699,-72.727989,-1382.816040,-318.858368,-1171.846191,753.414429
-1542.058350,-223.710587,-4186.483398,58.621342,501.645294,961.414124,-1648.828003,-596.063599,-1555.423950,887.063049,685.695068,-1015.969482,nan,4184.641602,1.027006,63.921055,1143.315674,2688.491699,-72.727989,-1383.110107,-320.716766,-1172.593018,754.171875
-1542.058350,-223.710587,-4186.483398,58.621323,500.855713,963.199951,-1648.429810,-596.161072,-1558.597412,885.210999,683.679016,-1020.903259,nan,4184.641602,1.026995,68.558784,1141.931030,2688.491699,-72.727974,-1383.698120,-324.392242,-1173.564941,754.967896
-1542.058350,-223.710587,-4186.483398,58.621296,500.070129,965.767578,-1647.258423,-596.344299,-1561.522583,883.533997,682.266907,-1025.058838,nan,4184.641602,1.026979,72.040794,1140.764404,2688.491699,-72.727989,-1384.273926,-327.958038,-1174.103027,754.841919
-1542.058350,-223.710587,-4186.483398,58.621361,499.693726,967.297729,-1646.400635,-596.440308,-1562.820679,882.910339,681.826355,-1026.874023,nan,4184.641602,1.026986,73.410049,1140.243408,2688.491699,-72.727997,-1384.554321,-329.683960,-1174.290771,754.435913
-1542.058350,-223.710587,-4186.483398,58.621319,498.923065,970.733215,-1644.187988,-596.624939,-1565.039673,882.131775,681.498352,-1029.860596,nan,4184.641602,1.026947,75.523636,1139.532349,2688.491699,-72.727997,-1385.096069,-332.996643,-1174.743774,752.958923
-1542.058350,-223.710587,-4186.483398,58.621334,498.030243,974.444153,-1641.377930,-596.812866,-1566.646851,881.896423,681.927551,-1031.938721,nan,4184.641602,1.026937,77.016571,1139.480469,2688.491699,-72.728020,-1385.607788,-336.104370,-1175.427856,750.594666
-1542.058350,-223.710587,-4186.483398,58.621353,497.431915,978.045654,-1638.141479,-597.135925,-1567.442871,881.931885,683.104065,-1033.200195,nan,4184.641602,1.026909,78.220535,1140.250244,2688.491699,-72.728012,-1386.083984,-339.001190,-1176.346802,747.356018
-1542.058350,-223.710587,-4186.483398,58.621330,497.326782,979.700867,-1636.569580,-597.372131,-1567.520142,881.959778,683.957336,-1033.562134,nan,4184.641602,1.026889,78.883606,1140.957642,2688.491699,-72.728012,-1386.309692,-340.373871,-1176.884521,745.413330
-1542.058350,-223.710587,-4186.483398,58.621365,497.414673,982.558777,-1633.794922,-597.862671,-1567.068726,881.898926,686.162292,-1033.813232,nan,4184.641602,1.026885,80.481300,1143.023804,2688.491699,-72.728012,-1386.739990,-342.976471,-1178.041626,741.086487
-1542.058350,-223.710587,-4186.483398,58.621342,497.735107,984.691101,-1631.674072,-598.485901,-1565.874390,881.559387,688.979553,-1033.489868,nan,4184.641602,1.026854,82.590744,1145.955566,2688.491699,-72.728027,-1387.147095,-345.400574,-1179.468872,736.764343
-1542.058350,-223.710587,-4186.483398,58.621376,497.916443,985.505066,-1630.890625,-598.834961,-1565.022217,881.257996,690.562317,-1033.131226,nan,4184.641602,1.026864,83.871574,1147.736694,2688.491699,-72.728012,-1387.343872,-346.550629,-1180.046265,734.852905
-1542.058350,-223.710587,-4186.483398,58.621338,498.182831,986.644043,-1629.922241,-599.459717,-1562.849487,880.384094,693.989990,-1032.037231,nan,4184.641602,1.026868,86.900223,1151.903809,2688.491699,-72.728035,-1387.726685,-348.736694,-1180.701050,731.532471
-1542.058350,-223.710587,-4186.483398,58.621353,498.191742,987.090027,-1629.721680,-599.722961,-1560.093750,879.184448,697.697815,-1030.458862,nan,4184.641602,1.026863,90.441307,1156.797485,2688.491699,-72.728050,-1388.098389,-350.784515,-1180.884888,729.011719
-1542.058350,-223.710587,-4186.483398,58.621338,498.083008,987.059875,-1629.874390,-599.656738,-1558.503540,878.491272,699.549194,-1029.536377,nan,4184.641602,1.026881,92.339287,1159.486572,2688.491699,-72.728058,-1388.281372,-351.761627,-1180.908081,728.155334
-1542.058350,-223.710587,-4186.483398,58.621357,497.655701,986.550964,-1630.599976,-599.063965,-1555.075195,877.142822,702.850830,-1027.733765,nan,4184.641602,1.026907,96.149628,1165.013550,2688.491699,-72.728065,-1388.642578,-353.632568,-1180.951660,727.232483
-1542.058350,-223.710587,-4186.483398,58.621384,496.980530,985.517456,-1631.788696,-597.816040,-1551.837646,876.107483,705.455566,-1025.998779,nan,4184.641602,1.026920,99.515579,1170.051514,2688.491699,-72.728073,-1388.999268,-355.405212,-1181.128662,727.181702
-1542.058350,-223.710587,-4186.483398,58.621357,496.037476,984.077271,-1633.362549,-595.921753,-1549.108887,875.548035,707.341431,-1024.823120,nan,4184.641602,1.026907,101.980247,1174.012573,2688.491699,-72.728081,-1389.352783,-357.094116,-1181.548584,727.817383
-1542.058350,-223.710587,-4186.483398,58.621349,495.534760,983.198120,-1634.279907,-594.749329,-1547.985229,875.479309,708.046997,-1024.501465,nan,4184.641602,1.026920,102.856506,1175.608765,2688.491699,-72.728096,-1389.528442,-357.910889,-1181.862915,728.351440
-1542.058350,-223.710587,-4186.483398,58.621380,494.582001,981.369873,-1636.369751,-592.003357,-1546.311035,875.678406,709.060486,-1024.505981,nan,4184.641602,1.026913,104.091599,1178.193848,2688.491699,-72.728096,-1389.878174,-359.496613,-1182.698120,729.796570
-1542.058350,-223.710587,-4186.483398,58.621349,493.765137,979.677368,-1638.767822,-588.871704,-1545.432495,876.044861,709.568481,-1025.433716,nan,4184.641602,1.026928,104.986168,1179.926880,2688.491699,-72.728127,-1390.225952,-361.030029,-1183.788330,731.728638
-1542.058350,-223.710587,-4186.483398,58.621334,493.426483,978.922485,-1639.983765,-587.277344,-1545.285645,876.198914,709.696106,-1026.239014,nan,4184.641602,1.026931,105.438889,1180.468506,2688.491699,-72.728134,-1390.399536,-361.782745,-1184.365601,732.770325
-1542.058350,-223.710587,-4186.483398,58.621338,492.913910,977.633179,-1642.327759,-584.436523,-1545.550537,876.310181,709.864685,-1028.502930,nan,4184.641602,1.026927,106.615166,1180.976807,2688.491699,-72.728127,-1390.746582,-363.267792,-1185.355713,734.610535
-1542.058350,-223.710587,-4186.483398,58.621342,492.681213,976.803040,-1644.414185,-582.347839,-1546.494629,876.032471,710.011414,-1031.597168,nan,4184.641602,1.026945,108.487961,1180.980225,2688.491699,-72.728119,-1391.093872,-364.732544,-1186.045288,736.210632
-1542.058350,-223.710587,-4186.483398,58.621334,492.711151,976.604736,-1645.328613,-581.615356,-1547.192627,875.721619,710.106079,-1033.437866,nan,4184.641602,1.026939,109.749527,1180.838867,2688.491699,-72.728111,-1391.267944,-365.459259,-1186.256592,736.798401
-1542.058350,-223.710587,-4186.483398,58.621357,493.068054,976.670471,-1646.836304,-580.694641,-1548.990112,874.752625,710.362549,-1037.669067,nan,4184.641602,1.026950,113.019142,1180.349976,2688.491699,-72.728104,-1391.616333,-366.902344,-1186.429688,737.409912
-1542.058350,-223.710587,-4186.483398,58.621307,493.817963,977.322144,-1647.725708,-580.294373,-1551.277222,873.361450,710.706787,-1042.600586,nan,4184.641602,1.026968,117.334747,1179.661255,2688.491699,-72.728065,-1391.965210,-368.330811,-1186.268677,737.213135
-1542.058350,-223.710587,-4186.483398,58.621361,494.952454,978.500732,-1647.860962,-580.231934,-1553.869019,871.801758,711.123413,-1048.240967,nan,4184.641602,1.026950,122.682304,1178.815430,2688.491699,-72.728081,-1392.314453,-369.745270,-1185.967041,736.077148
-1542.058350,-223.710587,-4186.483398,58.621346,495.652435,979.262756,-1647.632202,-580.272705,-1555.122925,871.089111,711.344666,-1051.336182,nan,4184.641602,1.026938,125.719467,1178.325806,2688.491699,-72.728081,-1392.489014,-370.446899,-1185.809814,735.156860
-1542.058350,-223.710587,-4186.483398,58.621361,497.249329,981.102844,-1646.597168,-580.409241,-1557.369263,869.971802,711.705078,-1057.310425,nan,4184.641602,1.026930,132.277390,1177.106079,2688.491699,-72.728073,-1392.836548,-371.835938,-1185.551270,732.652588
-1542.058350,-223.710587,-4186.483398,58.621376,499.066223,983.316528,-1644.843262,-580.557556,-1559.194824,869.484009,711.957764,-1062.432129,nan,4184.641602,1.026936,139.077606,1175.669312,2688.491699,-72.728035,-1393.175537,-373.204376,-1185.429565,729.321716
-1542.058350,-223.710587,-4186.483398,58.621361,500.151001,984.480408,-1643.719482,-580.628845,-1559.928589,869.495911,712.032593,-1064.593262,nan,4184.641602,1.026926,142.256348,1174.978516,2688.491699,-72.728035,-1393.338501,-373.879608,-1185.429688,727.364624
-1542.058350,-223.710587,-4186.483398,58.621368,502.215485,986.860229,-1641.026733,-580.778931,-1560.994141,870.000793,712.095154,-1068.153198,nan,4184.641602,1.026924,147.606384,1173.612061,2688.491699,-72.728043,-1393.651001,-375.209045,-1185.543701,722.907776
-1542.058350,-223.710587,-4186.483398,58.621349,504.022980,989.015381,-1637.893921,-581.067566,-1561.353394,870.951172,712.227539,-1070.745483,nan,4184.641602,1.026917,151.655121,1172.400879,2688.491699,-72.727959,-1393.918335,-376.500427,-1185.781250,717.770142
-1542.058350,-223.710587,-4186.483398,58.621338,504.757538,989.919556,-1636.361572,-581.292114,-1561.233398,871.522644,712.386902,-1071.695312,nan,4184.641602,1.026904,153.247559,1171.834473,2688.491699,-72.727951,-1394.011719,-377.107788,-1185.925049,714.953430
-1542.058350,-223.710587,-4186.483398,58.621353,505.942261,991.241089,-1633.635132,-581.767395,-1560.430542,872.754150,713.013611,-1072.963379,nan,4184.641602,1.026908,155.703156,1170.986450,2688.491699,-72.727921,-1394.153442,-378.252380,-1186.211792,708.813843
-1542.058350,-223.710587,-4186.483398,58.621380,506.708221,991.901489,-1631.536377,-582.379272,-1558.959961,874.011597,714.164368,-1073.497437,nan,4184.641602,1.026903,157.401108,1170.725342,2688.491699,-72.727921,-1394.273682,-379.327789,-1186.368042,702.946167
-1542.058350,-223.710587,-4186.483398,58.621346,506.888184,991.793091,-1630.170288,-583.059509,-1556.902710,875.209045,715.910217,-1073.431030,nan,4184.641602,1.026902,158.693512,1171.236328,2688.491699,-72.727921,-1394.395386,-380.346436,-1186.383667,698.068176
-1542.058350,-223.710587,-4186.483398,58.621326,506.726410,991.479858,-1629.782715,-583.347412,-1555.675903,875.784485,717.018555,-1073.209473,nan,4184.641602,1.026895,159.358536,1171.812988,2688.491455,-72.727921,-1394.458008,-380.835602,-1186.305298,696.111694
-1542.058350,-223.710587,-4186.483398,58.621353,505.852295,990.406677,-1629.571655,-583.620361,-1552.853516,876.893127,719.697144,-1072.435913,nan,4184.641602,1.026887,160.882965,1173.628418,2688.491455,-72.727936,-1394.586426,-381.773407,-1186.023193,693.013245
-1542.058350,-223.710587,-4186.483398,58.621319,504.217896,988.803650,-1630.013794,-583.350037,-1549.863281,877.748291,722.942688,-1071.259521,nan,4184.641602,1.026896,162.825409,1176.337891,2688.491455,-72.727951,-1394.717041,-382.656464,-1185.708740,690.849670
-1542.058350,-223.710587,-4186.483398,58.621365,503.114563,987.821167,-1630.437500,-582.981201,-1548.460693,878.063660,724.760681,-1070.529663,nan,4184.641602,1.026881,163.991959,1178.023560,2688.491455,-72.727966,-1394.782837,-383.077423,-1185.591675,690.109863
-1542.058350,-223.710587,-4186.483398,58.621323,500.350616,985.517700,-1631.618530,-581.748657,-1545.991577,878.503113,728.523315,-1068.724365,nan,4184.641602,1.026871,166.737183,1182.036377,2688.491455,-72.727951,-1394.871094,-383.879364,-1185.529419,689.287109
-1542.058350,-223.710587,-4186.483398,58.621342,496.886688,982.780273,-1633.180542,-579.870239,-1544.047729,878.767639,731.771118,-1066.744751,nan,4184.641602,1.026854,169.943329,1186.835815,2688.491455,-72.727982,-1394.900635,-384.615112,-1185.765625,689.268127
-1542.058350,-223.710587,-4186.483398,58.621330,494.910767,981.247375,-1634.089966,-578.706177,-1543.290161,878.854187,733.173645,-1065.839355,nan,4184.641602,1.026844,171.661270,1189.501709,2688.491455,-72.727989,-1394.912476,-384.957092,-1186.005371,689.528748
-1542.058350,-223.710587,-4186.483398,58.621353,490.515961,977.812317,-1636.159912,-575.977722,-1542.269775,878.984070,735.469971,-1064.347046,nan,4184.641602,1.026842,175.155334,1195.177979,2688.491455,-72.728012,-1394.946777,-385.596375,-1186.723389,690.534363
