1166.718018,-1500.579224,-4195.554688,-1.012719,853.070007,-947.105347,-1348.994141,-1106.008301,-1196.682007,1033.888428,3070.311768,-1622.449951,nan,4140.450684,-110.499985,1265.828613,-1623.461060,978.549500,-449.302338,-1589.945557,600.485474,-509.269196,1463.361450
1166.718018,-1500.579224,-4195.554688,-1.012673,853.089905,-950.220276,-1348.829956,-1107.560425,-1197.334595,1032.674316,3069.533203,-1623.208496,nan,4140.450684,-110.499985,1265.422852,-1623.943237,980.055847,-450.520691,-1588.650879,602.476074,-510.566284,1462.311279
1166.718018,-1500.579224,-4195.554688,-1.012705,853.078796,-957.048035,-1348.670776,-1110.272705,-1199.013916,1029.843506,3068.426514,-1624.227173,nan,4140.450684,-110.499954,1264.327271,-1625.322632,982.430664,-452.421600,-1585.973267,606.592163,-513.770691,1459.696411
1166.718018,-1500.579224,-4195.554688,-1.012660,852.864746,-964.404175,-1348.653687,-1112.379761,-1201.163208,1026.534424,3068.113281,-1624.837646,nan,4140.450684,-110.499908,1262.900879,-1627.204224,984.124756,-453.713318,-1583.690796,610.419617,-517.824402,1456.439575
1166.718018,-1500.579224,-4195.554688,-1.012663,852.677917,-967.834106,-1348.687622,-1113.188354,-1202.410400,1024.718018,3068.280762,-1625.075439,nan,4140.450684,-110.499901,1262.077271,-1628.317505,984.822754,-454.040253,-1582.719604,612.169861,-520.160767,1454.581665
1166.718018,-1500.579224,-4195.554688,-1.012663,852.064087,-973.758972,-1348.750854,-1114.197754,-1205.277832,1020.783325,3069.162109,-1625.761719,nan,4140.450684,-110.499901,1260.236084,-1630.877686,986.126404,-453.994629,-1581.174683,615.228882,-525.292908,1450.459473
1166.718018,-1500.579224,-4195.554688,-1.012646,851.139099,-978.237854,-1348.588745,-1114.387573,-1208.541138,1016.662720,3070.690918,-1626.972290,nan,4140.450684,-110.499916,1258.328491,-1633.562622,987.725281,-453.182556,-1580.294800,617.657654,-530.704407,1445.987427
1166.718018,-1500.579224,-4195.554688,-1.012671,850.109985,-981.507385,-1348.021240,-1113.815796,-1211.591553,1013.167114,3072.790283,-1628.843384,nan,4140.450684,-110.499924,1256.617188,-1636.024902,989.977783,-451.785034,-1580.147949,619.383301,-535.886963,1441.850830
1166.718018,-1500.579224,-4195.554688,-1.012683,849.644226,-982.753784,-1347.551270,-1113.264404,-1212.960205,1011.694763,3074.026367,-1630.044434,nan,4140.450684,-110.499916,1255.871216,-1637.109375,991.400208,-450.898071,-1580.325806,619.952393,-538.123352,1440.020020
1166.718018,-1500.579224,-4195.554688,-1.012671,849.000854,-984.573792,-1346.208984,-1111.677002,-1215.174316,1009.422058,3076.817383,-1632.957642,nan,4140.450684,-110.499901,1254.625854,-1638.942993,994.903931,-448.810364,-1581.134521,620.489136,-541.623962,1436.927368
1166.718018,-1500.579224,-4195.554688,-1.012692,848.976196,-985.685486,-1344.331177,-1109.504028,-1216.691162,1007.843994,3079.903076,-1636.385620,nan,4140.450684,-110.499893,1253.748535,-1640.248535,999.274475,-446.366455,-1582.487061,620.249451,-544.072693,1434.496094
1166.718018,-1500.579224,-4195.554688,-1.012702,849.291748,-986.099609,-1343.206177,-1108.217529,-1217.192139,1007.236267,3081.402588,-1638.120117,nan,4140.450684,-110.499878,1253.474854,-1640.657471,1001.755432,-445.024170,-1583.352051,619.855652,-545.004089,1433.549194
1166.718018,-1500.579224,-4195.554688,-1.012683,850.660645,-986.754395,-1340.634521,-1105.269409,-1217.594360,1006.318787,3083.986816,-1641.259888,nan,4140.450684,-110.499886,1253.259033,-1641.000244,1007.199707,-442.092468,-1585.442993,618.560425,-546.500000,1432.262085
1166.718018,-1500.579224,-4195.554688,-1.012660,853.047241,-987.285522,-1337.734009,-1101.820312,-1217.145874,1005.742554,3086.099609,-1643.665283,nan,4140.450684,-110.499870,1253.466187,-1640.733765,1012.743896,-439.043182,-1587.996948,616.619507,-547.842834,1431.825684
1166.718018,-1500.579224,-4195.554688,-1.012667,854.608398,-987.529785,-1336.269165,-1099.994873,-1216.612671,1005.559692,3087.050049,-1644.559570,nan,4140.450684,-110.499878,1253.727417,-1640.379028,1015.349121,-437.704010,-1589.449829,615.429565,-548.608154,1431.897949
1166.718018,-1500.579224,-4195.554688,-1.012681,858.393677,-987.995605,-1333.712280,-1096.480835,-1214.981323,1005.352844,3088.808105,-1645.742188,nan,4140.450684,-110.499878,1254.552124,-1639.263794,1019.672546,-435.456604,-1592.747070,612.669128,-550.580200,1432.521606
1166.718018,-1500.579224,-4195.554688,-1.012648,862.923035,-988.397217,-1331.967407,-1093.411621,-1212.669189,1005.315430,3090.181396,-1646.050659,nan,4140.450684,-110.499847,1255.745483,-1637.673096,1022.624817,-433.626984,-1596.602783,609.413208,-553.304993,1433.727051
1166.718018,-1500.579224,-4195.554688,-1.012679,867.583679,-988.588501,-1331.161011,-1090.968018,-1209.769287,1005.432373,3091.032227,-1645.547119,nan,4140.450684,-110.499893,1257.270020,-1635.675171,1024.575439,-432.180511,-1600.625610,605.849121,-556.934998,1435.436157
1166.718018,-1500.579224,-4195.554688,-1.012690,869.683350,-988.671814,-1331.036377,-1090.044312,-1208.133179,1005.556458,3091.264648,-1645.017456,nan,4140.450684,-110.499908,1258.156250,-1634.540405,1025.263916,-431.664246,-1602.629761,604.058594,-559.107483,1436.459351
1166.718018,-1500.579224,-4195.554688,-1.012644,873.170593,-988.743225,-1331.187866,-1088.800659,-1204.639160,1006.063721,3091.321289,-1643.457275,nan,4140.450684,-110.499908,1260.017090,-1632.205688,1026.282959,-431.177765,-1606.304199,600.866089,-564.153931,1438.823364
1166.718018,-1500.579224,-4195.554688,-1.012656,875.633057,-988.697632,-1331.706177,-1088.421509,-1201.546753,1006.845093,3090.804443,-1641.323853,nan,4140.450684,-110.499939,1261.762817,-1630.094238,1027.118530,-431.543823,-1609.564087,598.396790,-570.024719,1441.616943
1166.718018,-1500.579224,-4195.554688,-1.012610,876.516968,-988.646912,-1331.996826,-1088.573853,-1200.298462,1007.308838,3090.325195,-1640.077759,nan,4140.450684,-110.499954,1262.538574,-1629.171997,1027.604370,-432.048523,-1611.062988,597.512451,-573.172546,1443.172241
1166.718018,-1500.579224,-4195.554688,-1.012593,877.577393,-988.790771,-1332.426514,-1089.551392,-1198.484741,1008.406860,3088.922607,-1637.312500,nan,4140.450684,-110.499969,1263.854980,-1627.635132,1028.968262,-433.663574,-1613.772095,596.505249,-579.413208,1446.425049
1166.718018,-1500.579224,-4195.554688,-1.012639,877.781738,-989.505371,-1332.565308,-1091.396606,-1197.608154,1009.412903,3086.939453,-1634.366089,nan,4140.450684,-110.499985,1264.807373,-1626.540771,1031.010620,-436.075623,-1616.162109,596.544373,-584.997498,1449.439209
1166.718018,-1500.579224,-4195.554688,-1.012669,877.671448,-990.150146,-1332.508667,-1092.626343,-1197.541992,1009.766785,3085.733398,-1632.837402,nan,4140.450684,-110.500000,1265.131348,-1626.155396,1032.334106,-437.567078,-1617.269043,596.942200,-587.363525,1450.788574
1166.718018,-1500.579224,-4195.554688,-1.012660,877.290161,-992.126526,-1332.142700,-1095.659302,-1198.114380,1010.058655,3082.813477,-1629.622070,nan,4140.450684,-110.499985,1265.424438,-1625.792358,1035.615234,-441.082428,-1619.364502,598.436340,-591.119629,1453.108276
1166.718018,-1500.579224,-4195.554688,-1.012675,876.847595,-995.060608,-1331.499756,-1099.414429,-1199.358765,1009.651184,3079.460449,-1626.364014,nan,4140.450684,-110.500000,1265.191040,-1626.041992,1039.741089,-445.259766,-1621.365845,600.811340,-593.826233,1454.956787
1166.718018,-1500.579224,-4195.554688,-1.012660,876.475098,-998.980713,-1330.711670,-1103.804688,-1201.037964,1008.430725,3075.976074,-1623.423340,nan,4140.450684,-110.500015,1264.479126,-1626.861450,1044.584106,-450.053741,-1623.278198,603.979065,-595.780396,1456.123535
1166.718018,-1500.579224,-4195.554688,-1.012675,876.346130,-1001.311951,-1330.290283,-1106.098755,-1202.013794,1007.502563,3074.310303,-1622.112915,nan,4140.450684,-110.500008,1263.969116,-1627.461426,1047.090088,-452.539398,-1624.185791,605.823853,-596.583801,1456.404419
1166.718018,-1500.579224,-4195.554688,-1.012644,876.215881,-1006.684509,-1329.611572,-1110.394653,-1204.201538,1005.006653,3071.236816,-1619.928833,nan,4140.450684,-110.499962,1262.681641,-1629.002075,1052.157959,-457.279083,-1625.875732,609.989380,-598.119385,1456.328369
1166.718018,-1500.579224,-4195.554688,-1.012665,876.194397,-1012.918152,-1329.258789,-1114.020508,-1206.673340,1001.694092,3068.646240,-1618.387817,nan,4140.450684,-110.499924,1261.079224,-1630.960571,1056.464722,-461.260773,-1627.245605,614.458923,-600.011780,1455.470215
1166.718018,-1500.579224,-4195.554688,-1.012618,876.180359,-1016.326721,-1329.245605,-1115.516724,-1208.015503,999.752197,3067.581299,-1617.896729,nan,4140.450684,-110.499916,1260.174561,-1632.085205,1058.157471,-462.907806,-1627.757568,616.593201,-601.167725,1454.758057
1166.718018,-1500.579224,-4195.554688,-1.012631,876.055603,-1023.492737,-1329.449097,-1117.779297,-1210.957886,995.349182,3065.846191,-1617.537964,nan,4140.450684,-110.499870,1258.387451,-1634.357544,1060.808228,-465.668915,-1628.356323,620.263977,-604.017639,1452.792603
1166.718018,-1500.579224,-4195.554688,-1.012623,876.026611,-1030.179932,-1329.723511,-1119.100098,-1214.321411,990.305542,3064.516602,-1617.997681,nan,4140.450684,-110.499847,1256.823364,-1636.414062,1062.670410,-467.736053,-1628.621216,623.057312,-607.664856,1450.146484
1166.718018,-1500.579224,-4195.554688,-1.012662,875.869568,-1033.071167,-1329.824707,-1119.420776,-1216.037598,987.732056,3063.966309,-1618.521240,nan,4140.450684,-110.499825,1256.165283,-1637.297363,1063.412598,-468.463165,-1628.696899,624.135925,-609.794189,1448.581055
1166.718018,-1500.579224,-4195.554688,-1.012690,875.259460,-1037.721558,-1329.851562,-1119.428223,-1219.324219,982.981812,3063.047363,-1620.115967,nan,4140.450684,-110.499794,1255.118164,-1638.730713,1064.768188,-469.273438,-1628.855347,625.759094,-614.602661,1444.987793
1166.718018,-1500.579224,-4195.554688,-1.012644,874.412842,-1041.084595,-1329.562256,-1118.684937,-1222.261841,979.223816,3062.340820,-1622.369751,nan,4140.450684,-110.499771,1254.414917,-1639.726074,1066.231323,-469.227325,-1629.338135,626.564880,-619.881897,1440.869873
1166.718018,-1500.579224,-4195.554688,-1.012662,873.592896,-1043.392822,-1328.925415,-1117.297119,-1224.852783,976.609192,3061.847656,-1625.187134,nan,4140.450684,-110.499741,1254.038696,-1640.296021,1068.185669,-468.484680,-1630.434204,626.736816,-625.345886,1436.633179
1166.718018,-1500.579224,-4195.554688,-1.012673,873.288513,-1044.200195,-1328.480713,-1116.385986,-1226.013062,975.676208,3061.603271,-1626.737915,nan,4140.450684,-110.499741,1253.967529,-1640.426636,1069.445312,-467.904938,-1631.268066,626.684753,-627.928711,1434.632446
1166.718018,-1500.579224,-4195.554688,-1.012662,873.064697,-1045.224243,-1327.369507,-1114.156372,-1228.004395,974.502075,3061.352051,-1630.140137,nan,4140.450684,-110.499725,1254.044556,-1640.395142,1072.639404,-466.382629,-1633.512817,626.409485,-632.231567,1431.178711
1166.718018,-1500.579224,-4195.554688,-1.012641,873.606262,-1045.732910,-1326.105225,-1111.427979,-1229.493530,974.132385,3061.334961,-1633.486328,nan,4140.450684,-110.499733,1254.392334,-1639.998901,1076.794556,-464.442871,-1636.528564,626.042053,-635.335571,1428.494141
1166.718018,-1500.579224,-4195.554688,-1.012658,874.231934,-1045.875000,-1325.536255,-1110.035889,-1230.042114,974.194885,3061.423340,-1634.932617,nan,4140.450684,-110.499756,1254.659058,-1639.674927,1079.233765,-463.333740,-1638.319946,625.860107,-636.505737,1427.405518
1166.718018,-1500.579224,-4195.554688,-1.012637,876.237732,-1046.017822,-1324.598511,-1107.518433,-1230.769409,974.720520,3061.837402,-1637.238892,nan,4140.450684,-110.499794,1255.343506,-1638.802124,1084.790894,-460.837799,-1642.431885,625.522339,-638.305725,1425.783691
1166.718018,-1500.579224,-4195.554688,-1.012662,879.231506,-1046.055420,-1323.908691,-1105.434937,-1231.031128,975.703552,3062.705566,-1638.773193,nan,4140.450684,-110.499809,1256.137329,-1637.743774,1091.042358,-457.953766,-1647.191650,625.207153,-639.711731,1424.977783
1166.718018,-1500.579224,-4195.554688,-1.012673,881.070923,-1046.054199,-1323.660400,-1104.554199,-1230.994751,976.345581,3063.209961,-1639.141724,nan,4140.450684,-110.499802,1256.556519,-1637.184326,1094.249146,-456.373138,-1649.592651,624.999451,-640.390930,1424.897461
1166.718018,-1500.579224,-4195.554688,-1.012662,885.337341,-1046.011475,-1323.291870,-1103.254150,-1230.608154,977.908081,3064.254639,-1639.046143,nan,4140.450684,-110.499847,1257.403198,-1636.054321,1100.286987,-453.308502,-1654.057373,624.748718,-642.074341,1425.262207
1166.718018,-1500.579224,-4195.554688,-1.012643,890.146423,-1045.807373,-1322.911255,-1102.791870,-1229.751709,979.831909,3065.386719,-1637.939331,nan,4140.450684,-110.499855,1258.220459,-1634.964722,1105.267090,-450.555847,-1657.910400,624.743103,-644.436768,1426.227295
1166.718018,-1500.579224,-4195.554688,-1.012684,894.575134,-1045.478638,-1322.375610,-1103.225830,-1228.644165,981.702759,3066.582764,-1635.919556,nan,4140.450684,-110.499863,1258.968628,-1633.970215,1108.943481,-448.227966,-1660.897095,624.884888,-647.667480,1427.707275
1166.718018,-1500.579224,-4195.554688,-1.012646,896.463562,-1045.273193,-1322.012085,-1103.749268,-1228.119507,982.483215,3067.188477,-1634.593018,nan,4140.450684,-110.499855,1259.307739,-1633.520996,1110.370483,-447.205017,-1662.045776,625.006226,-649.644592,1428.615723
1166.718018,-1500.579224,-4195.554688,-1.012690,899.393188,-1044.790283,-1321.056274,-1105.339966,-1227.170166,983.762268,3068.393799,-1631.365112,nan,4140.450684,-110.499893,1259.902710,-1632.736084,1112.588257,-445.597260,-1663.765747,625.460388,-654.333679,1430.735229
1166.718018,-1500.579224,-4195.554688,-1.012654,901.368835,-1044.205811,-1319.780151,-1107.571045,-1226.634155,984.640442,3069.562988,-1627.444336,nan,4140.450684,-110.499908,1260.377563,-1632.114624,1114.227905,-444.738434,-1664.774170,626.372131,-659.881287,1433.228271
1166.718018,-1500.579224,-4195.554688,-1.012667,902.003967,-1043.984253,-1319.028809,-1108.898193,-1226.617676,984.890747,3070.126709,-1625.240845,nan,4140.450684,-110.499916,1260.568237,-1631.866821,1114.941528,-444.632202,-1665.085205,627.070068,-662.905579,1434.613403
1166.718018,-1500.579224,-4195.554688,-1.012643,902.581116,-1043.843872,-1317.337158,-1111.924927,-1227.222412,984.928284,3071.246582,-1620.434937,nan,4140.450684,-110.499939,1260.857300,-1631.494629,1116.532349,-445.038605,-1665.557373,629.075745,-669.119629,1437.538818
1166.718018,-1500.579224,-4195.554688,-1.012663,902.392273,-1044.338257,-1315.678955,-1115.171875,-1228.676270,984.404968,3072.404297,-1615.584961,nan,4140.450684,-110.499931,1261.029907,-1631.277588,1118.588257,-446.244049,-1665.987061,631.935059,-675.112183,1440.223755
1166.718018,-1500.579224,-4195.554688,-1.012633,902.135071,-1044.884399,-1314.963135,-1116.655762,-1229.695923,983.969910,3072.820801,-1613.301270,nan,4140.450684,-110.499908,1261.076660,-1631.222534,1119.852783,-447.138977,-1666.234497,633.689148,-677.762878,1441.424927
1166.718018,-1500.579224,-4195.554688,-1.012675,901.539307,-1046.646606,-1313.952515,-1119.159546,-1232.274048,982.806641,3073.390381,-1609.300415,nan,4140.450684,-110.499916,1261.320190,-1631.437378,1122.940552,-449.485474,-1666.882935,637.863159,-682.058899,1443.470337
1166.718018,-1500.579224,-4195.554688,-1.012658,900.963562,-1049.336914,-1313.642578,-1121.061890,-1235.538696,981.302979,3073.746582,-1606.101562,nan,4140.450684,-110.499916,1261.368042,-1631.730225,1126.808594,-452.533478,-1667.796875,642.932007,-685.212769,1445.104492
1166.718018,-1500.579224,-4195.554688,-1.012637,900.519470,-1052.970093,-1313.790894,-1122.345337,-1239.441895,979.496155,3073.900146,-1603.709839,nan,4140.450684,-110.499893,1261.176025,-1631.986328,1131.416870,-456.252472,-1668.976685,648.876038,-687.465393,1446.203979
1166.718018,-1500.579224,-4195.554688,-1.012665,900.362183,-1055.129272,-1313.942993,-1122.705078,-1241.618286,978.480713,3073.890625,-1602.900391,nan,4140.450684,-110.499901,1261.034058,-1632.112427,1133.936401,-458.345764,-1669.638306,652.139893,-688.346313,1446.485107
1166.718018,-1500.579224,-4195.554688,-1.012683,900.149475,-1060.076538,-1314.218994,-1122.730591,-1246.423828,976.218628,3073.673828,-1602.075562,nan,4140.450684,-110.499847,1260.719482,-1632.371582,1139.154419,-462.845337,-1670.970703,659.040833,-689.840027,1446.432373
1166.718018,-1500.579224,-4195.554688,-1.012656,899.969849,-1065.781860,-1314.067017,-1121.923096,-1251.563843,973.710266,3073.177246,-1602.199951,nan,4140.450684,-110.499832,1260.424683,-1632.648804,1144.296143,-467.230957,-1672.175415,665.760498,-691.434448,1445.567505
1166.718018,-1500.579224,-4195.554688,-1.012675,899.799316,-1068.813721,-1313.724976,-1121.262695,-1253.903564,972.516174,3072.823242,-1602.569214,nan,4140.450684,-110.499847,1260.302246,-1632.796265,1146.537109,-469.208832,-1672.608765,668.757019,-692.395264,1444.845337
1166.718018,-1500.579224,-4195.554688,-1.012648,899.395386,-1074.584473,-1312.451050,-1119.483154,-1257.771606,970.407471,3071.937988,-1603.830200,nan,4140.450195,-110.499847,1260.129272,-1633.110107,1150.102051,-472.523712,-1673.252197,673.756897,-694.773193,1442.836182
1166.718018,-1500.579224,-4195.554688,-1.012629,898.808044,-1079.458862,-1310.352295,-1117.151489,-1260.551025,968.671631,3070.884521,-1605.691406,nan,4140.450195,-110.499817,1260.071289,-1633.448975,1152.619019,-475.061737,-1673.642700,677.586243,-697.888306,1440.107422
1166.718018,-1500.579224,-4195.554688,-1.012658,898.418274,-1081.474976,-1308.992065,-1115.801025,-1261.617920,967.969666,3070.320068,-1606.817261,nan,4140.450195,-110.499794,1260.053955,-1633.598999,1153.576172,-476.051422,-1673.781494,679.142578,-699.743225,1438.487549
1166.718018,-1500.579224,-4195.554688,-1.012671,897.541504,-1084.680542,-1305.705688,-1112.768555,-1263.210083,966.888000,3069.186768,-1609.420166,nan,4140.450195,-110.499771,1260.225830,-1634.002563,1155.111206,-477.425659,-1674.116943,681.579651,-704.022278,1434.766968
