2353.840576,-1895.903076,-4194.502930,-1.393353,1256.953735,1114.330933,-971.930725,-1326.418823,-1172.668091,1167.369751,1757.490479,-1549.940674,nan,4271.884277,-245.482422,2699.099854,-102.005547,2380.483154,-562.292542,935.460693,-1528.598145,-452.574219,1371.591919
2360.835205,-1899.436890,-4194.502930,-1.393342,1258.473511,1120.815918,-972.014343,-1325.479370,-1172.684937,1163.378906,1760.530762,-1548.993408,nan,4270.305176,-243.267761,2699.798096,-103.119705,2381.937012,-563.801331,935.807312,-1531.195190,-455.792542,1372.378296
2367.750000,-1902.930298,-4194.502930,-1.393397,1259.985962,1127.424561,-972.117065,-1325.366577,-1172.993774,1160.300659,1762.704102,-1548.396851,nan,4269.241699,-241.650131,2700.153076,-103.711945,2383.776855,-566.183655,936.255005,-1532.886353,-458.203491,1373.276367
2371.177246,-1904.661743,-4194.502930,-1.393359,1260.702759,1130.435791,-972.100586,-1325.610474,-1173.230713,1159.112427,1763.548584,-1548.324585,nan,4268.918945,-241.114639,2700.173584,-103.796944,2384.897949,-567.703491,936.600708,-1533.402832,-459.097260,1373.719482
2377.971680,-1908.094360,-4194.502441,-1.393410,1261.708618,1135.510620,-971.722473,-1326.670044,-1173.673462,1157.422607,1764.914185,-1548.761597,nan,4268.730469,-240.665924,2699.832520,-103.522873,2387.596924,-571.383301,937.660645,-1533.858276,-460.255768,1374.385620
2384.686035,-1911.486450,-4194.502441,-1.393382,1262.286865,1139.214355,-970.816345,-1328.425293,-1173.822510,1156.567383,1766.204712,-1550.052979,nan,4269.131836,-241.042694,2698.962402,-102.697296,2390.907715,-575.885559,939.304871,-1533.655029,-460.735413,1374.491699
2388.013184,-1913.167358,-4194.502441,-1.393395,1262.410645,1140.625366,-970.156738,-1329.539795,-1173.712036,1156.416138,1766.930908,-1551.038330,nan,4269.538574,-241.515320,2698.338623,-102.101677,2392.751465,-578.416992,940.365601,-1533.343018,-460.839447,1374.259033
2394.607422,-1916.498901,-4194.502441,-1.393366,1262.375977,1142.671509,-968.447632,-1332.197388,-1172.931030,1156.380615,1768.655029,-1553.712524,nan,4270.739258,-242.982010,2696.749756,-100.595184,2396.620605,-583.890930,942.964844,-1532.354248,-460.938110,1373.144653
2401.121338,-1919.789917,-4194.502441,-1.393420,1262.291504,1143.746094,-966.309753,-1335.377319,-1171.279297,1156.483765,1770.791260,-1557.293457,nan,4272.432129,-245.102036,2694.758301,-98.723923,2400.468018,-589.284851,946.152771,-1530.931763,-461.032898,1371.132324
2407.555420,-1923.040405,-4194.502441,-1.393397,1262.486694,1143.976074,-964.009277,-1338.840820,-1168.708008,1156.582275,1773.451904,-1561.781250,nan,4274.590332,-247.824768,2692.425781,-96.532516,2403.600830,-593.857727,949.819763,-1529.109985,-461.243774,1368.227417
2410.742188,-1924.650391,-4194.502441,-1.393357,1262.758789,1143.822266,-962.894287,-1340.512695,-1167.082031,1156.602905,1774.956665,-1564.348511,nan,4275.835938,-249.398865,2691.153320,-95.315796,2404.829590,-595.726746,951.704468,-1528.083740,-461.408539,1366.456177
2417.056152,-1927.840210,-4194.502441,-1.393393,1263.833496,1143.258179,-961.052307,-1343.505737,-1163.195923,1156.576538,1778.257202,-1570.121094,nan,4278.675293,-252.955688,2688.524414,-92.675385,2406.654785,-598.720886,955.064880,-1526.104004,-461.843384,1362.328491
2423.289795,-1930.989624,-4194.502441,-1.393378,1265.755615,1142.548462,-959.995605,-1345.948975,-1158.562378,1156.508301,1781.626953,-1576.297729,nan,4282.016602,-257.059967,2686.243652,-90.157860,2407.773682,-600.887756,957.486206,-1524.305298,-462.340698,1357.504272
2426.376465,-1932.549072,-4194.502441,-1.393404,1267.056885,1142.168457,-959.716858,-1346.927368,-1156.060791,1156.541260,1783.201660,-1579.277100,nan,4283.887695,-259.321198,2685.317139,-89.085907,2408.190674,-601.646912,958.427612,-1523.475220,-462.572937,1354.858643
2432.489990,-1935.637695,-4194.502441,-1.393368,1270.330200,1141.360596,-959.495667,-1348.361206,-1151.125854,1156.666626,1785.654297,-1584.505005,nan,4287.482422,-263.722870,2683.899170,-87.363495,2409.004150,-602.506531,959.729248,-1522.076538,-462.751770,1349.882202
2438.523438,-1938.685791,-4194.502441,-1.393380,1274.387207,1140.367554,-959.500305,-1348.945679,-1146.969482,1156.913208,1787.361206,-1588.561279,nan,4290.692871,-267.641632,2683.199951,-86.449493,2410.117432,-602.584900,960.354004,-1521.173340,-462.783997,1345.651733
2441.510254,-1940.194702,-4194.502441,-1.393342,1276.654663,1139.748657,-959.464905,-1348.915894,-1145.208374,1157.127808,1787.951416,-1590.203003,nan,4292.078613,-269.340759,2683.088379,-86.319809,2410.924316,-602.438049,960.471252,-1520.994019,-462.733337,1343.866211
2447.423340,-1943.182251,-4194.502441,-1.393384,1281.533203,1138.323608,-959.060852,-1348.298096,-1142.400635,1157.720215,1788.805664,-1592.818726,nan,4294.345703,-272.168762,2683.245117,-86.718742,2413.166748,-601.879395,960.540344,-1521.246460,-462.469727,1341.052002
2453.256592,-1946.129150,-4194.502930,-1.393605,1286.092285,1136.800659,-958.093506,-1347.005615,-1140.554565,1158.317505,1789.578125,-1594.561768,nan,4295.953613,-274.289124,2683.833496,-88.031990,2416.365234,-601.082214,960.602417,-1522.313843,-462.243927,1339.153320
2459.009766,-1949.035645,-4194.504883,-1.394015,1289.514282,1135.254883,-956.492188,-1345.118164,-1139.550293,1158.604248,1790.657471,-1595.496582,nan,4296.885254,-275.745880,2684.796387,-90.258156,2420.579590,-600.146423,960.813171,-1524.159790,-462.391144,1338.037231
2461.856201,-1950.473633,-4194.505859,-1.394194,1290.808228,1134.550537,-955.454651,-1343.973877,-1139.283081,1158.540771,1791.437256,-1595.746948,nan,4297.105469,-276.239532,2685.404053,-91.702026,2423.064941,-599.642639,961.009155,-1525.359253,-462.731110,1337.668091
2467.489014,-1953.319458,-4194.506836,-1.394635,1292.656616,1133.590332,-952.949219,-1341.320312,-1138.979980,1157.843262,1793.675293,-1596.025391,nan,4297.103516,-276.806091,2686.855957,-95.240425,2428.668701,-598.548340,961.607239,-1528.273560,-464.072693,1337.148682
2473.041748,-1956.124756,-4194.507812,-1.394955,1293.886719,1133.414429,-949.981079,-1338.200562,-1138.810425,1156.294800,1796.937134,-1596.127319,nan,4296.589844,-276.878418,2688.606445,-99.631798,2434.831787,-597.249512,962.456055,-1531.825073,-466.363281,1336.781494
2475.788086,-1957.512207,-4194.507812,-1.395066,1294.441406,1133.628540,-948.444458,-1336.536743,-1138.724609,1155.184448,1798.973267,-1596.148560,nan,4296.165527,-276.746185,2689.590332,-102.144478,2437.844727,-596.551941,962.945190,-1533.825684,-467.880310,1336.611938
2481.220703,-1960.256836,-4194.507812,-1.395171,1295.674805,1134.648560,-945.655823,-1333.351685,-1138.490356,1152.295410,1803.848267,-1596.169922,nan,4295.023926,-276.166016,2691.801025,-107.791206,2443.173096,-595.226135,963.925232,-1538.145996,-471.673676,1336.233887
2486.573242,-1962.960815,-4194.507324,-1.395140,1297.285156,1136.441772,-943.563843,-1330.563110,-1138.152832,1148.568359,1809.679810,-1596.150269,nan,4293.456543,-275.114349,2694.462646,-114.206314,2447.317383,-594.003479,964.777039,-1542.282471,-476.445709,1335.770508
2489.219482,-1964.297729,-4194.506836,-1.395060,1298.278931,1137.616333,-942.851562,-1329.343140,-1137.956909,1146.422241,1812.890259,-1596.100586,nan,4292.570312,-274.433350,2695.996094,-117.698334,2448.938232,-593.404480,965.123169,-1544.136719,-479.145874,1335.517822
2494.451660,-1966.941284,-4194.505859,-1.394789,1300.673706,1140.477539,-941.990662,-1327.295898,-1137.615234,1141.753540,1819.593628,-1595.752075,nan,4291.041992,-273.096436,2699.486328,-125.187042,2451.401123,-592.364929,965.610901,-1547.290283,-485.061432,1335.027100
2499.604004,-1969.544189,-4194.504883,-1.394375,1303.516724,1143.744629,-941.663940,-1325.945557,-1137.336426,1137.170776,1825.839966,-1595.395264,nan,4289.821289,-271.751801,2703.170898,-132.709106,2452.968750,-591.760193,965.785034,-1549.590698,-491.113770,1334.691284
2504.676025,-1972.106567,-4194.503418,-1.393851,1306.691406,1146.770874,-941.608337,-1325.414673,-1137.305420,1133.418335,1830.850098,-1594.923706,nan,4288.852051,-270.559479,2706.671387,-139.117310,2453.865234,-591.789856,965.892212,-1551.013916,-496.355011,1334.325806
2507.182129,-1973.372559,-4194.502930,-1.393557,1308.141357,1147.956665,-941.537659,-1325.451416,-1137.412354,1131.867188,1832.871216,-1594.678833,nan,4288.491211,-270.115540,2708.282471,-141.822784,2454.135742,-592.093140,966.031616,-1551.416748,-498.520752,1334.228149
2512.134033,-1975.874268,-4194.501465,-1.392914,1310.462769,1149.801514,-941.154175,-1326.108765,-1137.843140,1129.408813,1836.049927,-1594.119263,nan,4288.036133,-269.638977,2711.119141,-146.329102,2454.586670,-593.347168,966.658630,-1551.683960,-501.957672,1334.138428
2517.005859,-1978.335571,-4194.500977,-1.392205,1312.102783,1151.273438,-940.339050,-1327.497559,-1138.338867,1127.862671,1838.253296,-1593.745850,nan,4288.007812,-269.846771,2713.312500,-149.783630,2455.116943,-595.516663,967.912109,-1551.358521,-504.420410,1334.213867
2519.411865,-1979.551025,-4194.500977,-1.391840,1312.660767,1151.784302,-939.747131,-1328.445923,-1138.506226,1127.410889,1839.059204,-1593.732422,nan,4288.156738,-270.219513,2714.144287,-151.192017,2455.450195,-596.951782,968.807800,-1551.015747,-505.318359,1334.211548
2524.163574,-1981.951538,-4194.500000,-1.391106,1313.236328,1152.384399,-938.199524,-1330.808838,-1138.503174,1127.047974,1840.307129,-1594.224365,nan,4288.736816,-271.442139,2715.273682,-153.503143,2456.286377,-600.515869,971.162415,-1550.036499,-506.523132,1333.905884
2528.834961,-1984.311523,-4194.499023,-1.390362,1313.203735,1152.235962,-936.235168,-1333.747314,-1137.810913,1127.092407,1841.533936,-1595.557983,nan,4289.640137,-273.217834,2715.710205,-155.263290,2457.323486,-604.987183,974.240662,-1548.721802,-507.095703,1332.972046
2531.140869,-1985.476318,-4194.499023,-1.389964,1312.973999,1151.848755,-935.137268,-1335.421631,-1137.162109,1127.198975,1842.220703,-1596.559937,nan,4290.197266,-274.286896,2715.677490,-155.969177,2457.876953,-607.545776,976.026367,-1547.951538,-507.256226,1332.204712
2535.692139,-1987.775757,-4194.498535,-1.389229,1312.107300,1150.465942,-933.014771,-1338.947632,-1135.221313,1127.480347,1843.866089,-1599.252686,nan,4291.507324,-276.741791,2715.133545,-157.061432,2458.935791,-613.251221,980.007080,-1546.183594,-507.562469,1329.991577
2540.163574,-1990.034668,-4194.498047,-1.388510,1310.760986,1148.302856,-931.255188,-1342.160645,-1132.423584,1127.767090,1846.000854,-1602.869751,nan,4292.955566,-279.278870,2714.004883,-157.751389,2459.605469,-619.339539,983.990356,-1544.193359,-507.992798,1326.815063
2544.554688,-1992.253052,-4194.498047,-1.387822,1309.108398,1145.460449,-930.138855,-1344.803467,-1128.827881,1128.026978,1848.683594,-1607.387207,nan,4294.310059,-281.470978,2712.387451,-158.042816,2459.729248,-624.941162,987.143127,-1542.361572,-508.683746,1322.645874
2546.720215,-1993.347046,-4194.498047,-1.387482,1308.223511,1143.817627,-929.835022,-1345.885498,-1126.763550,1128.159058,1850.209839,-1609.955688,nan,4294.920898,-282.371796,2711.430420,-157.923157,2459.603271,-627.354614,988.389099,-1541.505615,-509.145813,1320.195435
2550.991211,-1995.504761,-4194.498047,-1.386817,1306.394043,1140.127808,-929.571350,-1347.455322,-1122.295166,1128.527710,1853.509644,-1615.618286,nan,4295.944336,-283.792297,2709.616455,-157.658646,2459.155518,-631.287170,990.274963,-1539.928955,-510.291870,1314.588745
2555.182129,-1997.622070,-4194.497559,-1.386181,1304.522949,1136.160767,-929.483887,-1348.163940,-1118.134644,1129.025635,1856.831543,-1621.357666,nan,4296.637207,-284.704773,2708.196533,-157.308578,2458.819092,-634.187195,991.380249,-1538.671143,-511.597412,1308.164062
2557.247559,-1998.665405,-4194.497559,-1.385865,1303.636475,1134.152588,-929.366760,-1348.216553,-1116.340332,1129.283203,1858.425171,-1624.041504,nan,4296.825195,-284.963226,2707.669678,-157.050018,2458.832520,-635.342163,991.688965,-1538.251587,-512.191895,1304.763550
2561.318359,-2000.721924,-4194.497070,-1.385209,1302.112915,1130.538208,-928.792114,-1347.778687,-1113.300903,1129.898682,1861.071899,-1628.640869,nan,4296.744629,-285.149323,2707.041748,-156.690521,2459.438721,-637.245789,991.921082,-1537.964844,-513.282837,1298.168945
2565.309082,-2002.738037,-4194.497070,-1.384572,1300.791382,1127.569580,-927.618591,-1346.695435,-1111.100220,1130.601196,1863.043823,-1632.033447,nan,4295.957520,-284.943512,2707.026123,-156.839600,2460.959473,-638.799316,991.948059,-1538.487793,-513.918640,1292.636475
2567.274414,-2003.730713,-4194.497070,-1.384263,1300.249390,1126.308105,-926.775146,-1345.939331,-1110.337646,1130.936768,1863.779297,-1633.386597,nan,4295.278320,-284.720825,2707.258057,-157.201233,2462.086914,-639.500549,991.989563,-1539.062134,-514.039368,1290.393555
2571.144287,-2005.686035,-4194.497070,-1.383622,1299.450928,1124.269409,-924.565002,-1344.044556,-1109.435059,1131.398682,1864.880615,-1635.525269,nan,4293.353516,-284.089111,2708.118408,-158.534546,2465.111816,-640.840942,992.220703,-1540.827759,-513.899719,1286.849121
2574.934326,-2007.600830,-4194.496582,-1.382985,1299.061035,1122.956421,-921.704651,-1341.684326,-1109.164307,1131.342285,1865.852783,-1636.830078,nan,4290.717285,-283.266174,2709.381592,-160.629196,2469.136719,-642.153381,992.733765,-1543.383667,-513.551086,1284.387329
2578.644043,-2009.475220,-4194.496094,-1.382351,1299.214722,1122.479858,-918.313293,-1338.877563,-1109.248779,1130.573120,1867.094604,-1637.325928,nan,4287.445801,-282.298645,2710.947021,-163.432755,2474.042236,-643.435303,993.555298,-1546.667847,-513.352356,1282.865479
2580.468994,-2010.397217,-4194.496094,-1.382035,1299.528442,1122.526489,-916.541626,-1337.377075,-1109.359863,1129.891968,1867.935303,-1637.350586,nan,4285.600586,-281.765930,2711.821045,-165.084000,2476.772461,-644.044922,994.067078,-1548.560303,-513.411072,1282.401855
2584.058594,-2012.210815,-4194.496094,-1.381329,1300.645874,1123.103027,-913.295715,-1334.512329,-1109.622925,1127.912231,1870.237793,-1637.162109,nan,4281.663574,-280.574310,2713.728516,-168.845978,2482.549072,-645.088440,995.218140,-1552.806030,-514.015747,1281.903564
2587.568115,-2013.984009,-4194.495117,-1.381188,1302.398315,1124.238525,-910.789734,-1332.013306,-1109.865723,1125.122070,1873.491211,-1636.786133,nan,4278.078125,-279.302521,2715.865723,-173.171295,2487.648193,-645.861694,996.300659,-1557.295410,-515.486328,1281.616089
2589.292725,-2014.855347,-4194.494629,-1.381960,1303.494141,1124.991821,-909.892151,-1330.926636,-1109.969727,1123.440308,1875.509888,-1636.573608,nan,4276.554199,-278.670288,2716.925781,-175.300446,2489.749023,-646.137268,996.750671,-1559.402222,-516.587708,1281.490112
2592.682129,-2016.567749,-4194.494141,-1.389084,1306.069580,1126.829468,-908.710815,-1329.092896,-1110.165527,1119.560181,1880.349731,-1636.155884,nan,4274.056152,-277.437775,2718.840332,-179.046219,2493.079346,-646.614502,997.360474,-1563.126709,-519.551880,1281.196167
2595.991455,-2018.239746,-4194.496582,-1.413632,1309.031982,1129.000000,-908.137451,-1327.876831,-1110.496094,1115.285889,1886.232666,-1635.770508,nan,4272.265625,-276.233612,2720.466553,-181.686844,2495.384277,-646.938049,997.482178,-1566.062622,-523.516846,1280.788818
2597.615967,-2019.060669,-4194.498047,-1.437064,1310.611572,1130.120605,-908.012451,-1327.572510,-1110.693726,1113.244141,1889.511963,-1635.573364,nan,4271.656250,-275.690033,2721.154541,-182.612534,2496.212402,-647.105774,997.406982,-1567.186646,-525.841736,1280.547852
2600.804932,-2020.671875,-4194.498535,-1.514224,1313.761353,1132.151123,-907.776062,-1327.585205,-1111.190430,1109.703979,1896.465454,-1635.041626,nan,4271.007812,-274.880768,2722.299805,-183.860855,2497.291260,-647.709167,997.194275,-1568.745483,-530.943604,1280.099365
2603.914062,-2022.242554,-4194.493164,-1.635533,1316.383667,1133.680176,-907.294922,-1328.396118,-1111.850586,1106.893921,1903.332520,-1634.443604,nan,4271.006348,-274.650146,2723.105713,-184.395248,2497.813721,-648.928528,997.216431,-1569.492676,-536.018921,1279.661011
2606.942871,-2023.772705,-4194.482422,-1.802386,1318.391724,1135.105591,-906.410950,-1329.949341,-1112.663452,1104.949463,1909.024170,-1633.937012,nan,4271.341309,-275.190002,2723.322510,-184.321167,2498.271973,-651.009888,997.805542,-1569.615723,-540.150879,1279.493164
2608.427246,-2024.522827,-4194.476562,-1.900671,1319.125732,1135.774170,-905.790833,-1330.984497,-1113.049194,1104.319580,1911.373169,-1633.645508,nan,4271.576660,-275.772644,2723.163574,-184.087082,2498.551514,-652.403992,998.371460,-1569.489990,-541.853088,1279.526367
2611.335938,-2025.992432,-4194.461914,-2.114178,1319.993408,1136.946167,-904.192566,-1333.527344,-1113.600708,1103.698853,1915.165039,-1632.996460,nan,4272.109863,-277.568359,2722.300293,-183.288513,2499.322510,-655.920410,1000.103821,-1568.942871,-544.558472,1279.758057
2614.164551,-2027.421509,-4194.450195,-2.324288,1319.981445,1137.606445,-902.176819,-1336.644775,-1113.660645,1103.733032,1917.930054,-1632.356689,nan,4272.658203,-280.181244,2720.744629,-182.125977,2500.462158,-660.387817,1002.647766,-1568.077148,-546.314819,1280.019043
2615.548828,-2028.120728,-4194.444824,-2.419072,1319.655273,1137.744995,-901.052185,-1338.403931,-1113.446777,1103.910278,1918.979736,-1632.153442,nan,4272.928711,-281.774048,2719.727051,-181.435349,2501.174805,-662.952454,1004.208313,-1567.541138,-546.857300,1280.045898
2618.257324,-2029.489014,-4194.437500,-2.573288,1318.387085,1137.691162,-899.073669,-1341.922241,-1112.477295,1104.473877,1920.568115,-1632.174316,nan,4273.479004,-285.476105,2717.262207,-179.871246,2502.839355,-668.666870,1007.838867,-1566.270874,-547.350159,1279.746460
2620.885498,-2030.817017,-4194.436523,-2.675362,1316.352295,1137.211426,-897.438538,-1345.021851,-1110.763794,1105.208862,1921.743408,-1632.944092,nan,4274.157715,-289.725830,2714.305420,-178.092163,2504.640137,-674.888916,1011.932373,-1564.706665,-547.359131,1278.761597
2622.169678,-2031.465820,-4194.430664,-2.699511,1315.089722,1136.813477,-896.891296,-1346.345825,-1109.635620,1105.617798,1922.332520,-1633.644897,nan,4274.541992,-291.956940,2712.670654,-177.092224,2505.483154,-677.814697,1013.893005,-1563.854614,-547.286072,1277.955200
2624.677979,-2032.732910,-4194.386719,-2.757899,1312.145386,1135.709595,-896.324646,-1348.497803,-1106.876221,1106.510498,1923.667358,-1635.713379,nan,4275.329102,-296.093353,2709.598877,-175.144791,2507.102539,-682.971375,1017.242676,-1562.236938,-547.089172,1275.675293
