3990.069824,767.874756,-4194.411133,-0.913748,363.386749,-170.234329,2836.958252,1271.382935,-1217.947876,1312.858765,2760.040771,-1081.031494,nan,4086.792969,336.985413,3993.428467,1731.922485,3296.157471,1334.271606,-1552.550171,-1075.707886,808.331360,1265.088257
3990.069824,767.874756,-4194.411133,-0.913779,362.326752,-167.937439,2838.640137,1272.541260,-1217.707642,1310.352783,2763.597656,-1085.609131,nan,4088.387451,340.764740,3996.273193,1734.137085,3300.416260,1339.578125,-1554.016968,-1077.572632,807.071167,1264.400513
3990.069824,767.874756,-4194.411133,-0.913802,361.891541,-166.776550,2839.409180,1273.095459,-1217.743408,1309.329590,2765.205566,-1087.506470,nan,4089.050781,342.236267,3997.960205,1735.372070,3302.195801,1341.691040,-1554.872559,-1078.824097,806.391907,1263.741699
3990.069824,767.874756,-4194.411133,-0.913779,361.295166,-164.783783,2840.666504,1274.175537,-1218.031128,1307.821777,2767.944580,-1090.504028,nan,4089.974854,344.514282,4001.829834,1738.090942,3305.081787,1344.896973,-1556.804565,-1081.904663,804.777649,1261.778687
3990.069824,767.874756,-4194.411133,-0.913773,361.019714,-163.521896,2841.390137,1275.336304,-1218.340210,1307.095093,2770.060303,-1092.718994,nan,4090.172363,346.146637,4006.342529,1741.160889,3307.402832,1347.177002,-1558.943726,-1085.525757,802.655334,1258.947632
3990.069824,767.874756,-4194.411133,-0.913756,360.985291,-163.110886,2841.545654,1276.098022,-1218.418823,1307.158813,2771.550293,-1094.320801,nan,4089.568604,347.649231,4011.498779,1744.634277,3309.144043,1348.728271,-1560.856079,-1089.366943,799.903687,1255.271362
3990.069824,767.874756,-4194.411133,-0.913764,361.042542,-163.286652,2841.451416,1276.251221,-1218.324219,1307.463989,2772.010254,-1094.901611,nan,4088.967285,348.506531,4014.042969,1746.402466,3309.771484,1349.245850,-1561.591919,-1091.184448,798.281799,1253.128418
3990.069824,767.874756,-4194.411133,-0.913756,361.293488,-164.409027,2840.990723,1276.075439,-1217.815186,1308.560913,2772.269287,-1095.799072,nan,4087.176270,350.587128,4018.581055,1749.615723,3310.525146,1349.796997,-1562.594360,-1094.335327,794.583252,1248.253784
3990.069824,767.874756,-4194.411133,-0.913777,361.689911,-166.483215,2840.187744,1274.960205,-1216.864624,1310.236694,2771.631348,-1096.492554,nan,4084.629150,353.312317,4022.159424,1752.347534,3310.621582,1349.740967,-1563.585083,-1096.825317,790.523010,1242.770874
3990.069824,767.874756,-4194.411133,-0.913792,361.931793,-167.847076,2839.698975,1274.015015,-1216.232666,1311.270874,2770.992920,-1096.798584,nan,4083.086914,354.945312,4023.565430,1753.486694,3310.439453,1349.502808,-1564.090088,-1097.800903,788.461670,1240.003052
3990.069824,767.874756,-4194.411133,-0.913783,362.486572,-171.189651,2838.614990,1271.370117,-1214.700073,1313.707520,2769.115479,-1097.398682,nan,4079.513184,358.684692,4025.783203,1755.346558,3309.661865,1348.640991,-1565.013184,-1099.167480,784.672913,1234.956909
3990.069824,767.874756,-4194.411133,-0.913794,363.118958,-175.304932,2837.440430,1267.765625,-1212.965210,1316.583252,2766.488525,-1098.029297,nan,4075.334473,363.002045,4027.259521,1756.632324,3308.416016,1347.305176,-1565.604126,-1099.675171,781.789429,1230.919922
3990.069824,767.874756,-4194.411133,-0.913805,363.462616,-177.636826,2836.827881,1265.624878,-1212.153564,1318.051514,2764.919678,-1098.359253,nan,4073.035156,365.322083,4027.757812,1757.017578,3307.655762,1346.475464,-1565.736450,-1099.585571,780.661926,1229.282349
3990.069824,767.874756,-4194.411133,-0.913767,364.205902,-182.838684,2835.547607,1260.704834,-1210.810547,1320.781128,2761.312744,-1099.046875,nan,4068.485840,369.909851,4028.414551,1757.202515,3305.801514,1344.461182,-1565.720459,-1098.741333,779.002686,1226.603027
3990.069824,767.874756,-4194.411133,-0.913731,365.014771,-188.788910,2834.164551,1254.999023,-1209.932983,1323.073608,2757.222168,-1099.596924,nan,4064.532227,373.980286,4028.728760,1756.622070,3303.784912,1342.417725,-1565.374878,-1097.053589,777.834717,1224.710571
3990.069824,767.874756,-4194.411133,-0.913767,365.866180,-195.223679,2832.631836,1248.572266,-1209.577271,1324.820312,2753.420898,-1099.811035,nan,4061.449463,376.913513,4028.828369,1755.329468,3301.865967,1340.507446,-1564.713135,-1094.576050,776.739319,1223.673584
3990.069824,767.874756,-4194.411133,-0.913739,366.249359,-198.168869,2831.782471,1245.100220,-1209.556396,1325.457397,2751.816895,-1099.785034,nan,4060.216797,377.984131,4028.825439,1754.432495,3301.021240,1339.742310,-1564.263306,-1093.059692,776.101746,1223.469604
3990.069824,767.874756,-4194.411133,-0.913775,366.924408,-203.313248,2829.852539,1237.638062,-1209.647095,1326.179688,2749.305908,-1099.478149,nan,4058.308594,379.563049,4028.739746,1752.176636,3299.788818,1338.773804,-1563.118286,-1089.577637,774.356689,1223.481812
3990.069824,767.874756,-4194.411133,-0.913811,367.479095,-207.224487,2827.908691,1230.734741,-1209.737183,1326.115845,2747.814697,-1099.082397,nan,4057.195068,380.695007,4028.570312,1749.346069,3298.999756,1338.294800,-1561.634521,-1085.580933,771.791443,1223.895752
3990.069824,767.874756,-4194.411133,-0.913764,367.703400,-208.794266,2827.027588,1227.936768,-1209.729004,1325.794434,2747.489258,-1098.955811,nan,4056.955322,381.225159,4028.337646,1747.771484,3298.782227,1338.248779,-1560.764526,-1083.405151,770.150940,1224.212280
3990.069824,767.874756,-4194.411133,-0.913794,368.032349,-211.257065,2825.460205,1223.688354,-1209.529419,1324.615967,2747.646240,-1098.945557,nan,4057.073975,382.487915,4027.847412,1744.811768,3299.083008,1339.028076,-1558.897095,-1078.848022,766.095398,1224.996582
3990.069824,767.874756,-4194.411133,-0.913767,368.169128,-212.797943,2824.069824,1220.703979,-1209.038574,1322.789062,2748.789062,-1099.354492,nan,4057.789795,384.406403,4027.030762,1742.456665,3300.199707,1340.787231,-1557.062866,-1074.484497,760.998901,1225.931885
3990.069824,767.874756,-4194.411133,-0.913783,368.153656,-213.230362,2823.437500,1219.563843,-1208.683228,1321.655396,2749.662842,-1099.780029,nan,4058.340576,385.681244,4026.571045,1741.549316,3301.001221,1341.924438,-1556.164185,-1072.492798,758.074707,1226.452637
3990.069824,767.874756,-4194.411133,-0.913796,367.947205,-213.480194,2822.399414,1217.943726,-1207.784302,1318.984009,2751.878906,-1101.170044,nan,4059.766357,388.967041,4025.747559,1740.273071,3303.071533,1344.698853,-1554.461670,-1069.068481,751.637817,1227.634399
3990.069824,767.874756,-4194.411133,-0.913762,367.507843,-213.015671,2821.864990,1217.121826,-1206.814331,1316.005859,2754.648438,-1103.307861,nan,4061.559570,393.290527,4025.247314,1739.793091,3305.743896,1348.121948,-1552.857666,-1066.456787,744.787903,1229.183472
3990.069824,767.874756,-4194.411133,-0.913804,366.836517,-211.944214,2822.004639,1217.001099,-1206.044678,1313.235962,2757.891846,-1106.209473,nan,4063.675781,398.637329,4025.386963,1740.126831,3308.988281,1352.170288,-1551.436768,-1064.830688,738.407776,1230.689575
3990.069824,767.874756,-4194.411133,-0.913760,366.416718,-211.205765,2822.340088,1217.186279,-1205.792603,1312.015137,2759.676270,-1107.947998,nan,4064.851807,401.638123,4025.743164,1740.546631,3310.815186,1354.423950,-1550.780884,-1064.392456,735.663269,1231.406738
3990.069824,767.874756,-4194.411133,-0.913796,365.414337,-209.369156,2823.529053,1217.998291,-1205.610962,1309.975586,2763.565186,-1112.021851,nan,4067.454346,408.019287,4027.026855,1741.794312,3314.882812,1359.388306,-1549.503906,-1064.236206,731.134094,1232.740845
3990.069824,767.874756,-4194.411133,-0.913765,364.225037,-207.023865,2825.352783,1219.314819,-1205.762329,1308.564575,2767.913574,-1116.951904,nan,4070.078369,414.512756,4029.053467,1743.489868,3319.547363,1364.969971,-1548.233887,-1064.995361,727.794861,1233.956177
3990.069824,767.874756,-4194.411133,-0.913765,363.646637,-205.787720,2826.471191,1220.134033,-1205.903687,1308.121338,2770.286621,-1119.728027,nan,4071.257080,417.508484,4030.341797,1744.479370,3322.111816,1368.000854,-1547.597534,-1065.698120,726.499451,1234.454102
3990.069824,767.874756,-4194.411133,-0.913741,362.669128,-203.397766,2829.045410,1222.040161,-1206.109375,1307.811401,2775.357422,-1125.698486,nan,4073.370850,422.581512,4033.447510,1746.708008,3327.062012,1374.050415,-1546.329712,-1067.690796,724.506714,1235.048706
3990.069824,767.874756,-4194.411133,-0.913760,362.046143,-201.415100,2831.880371,1224.385132,-1206.024048,1308.271240,2780.222168,-1131.450928,nan,4075.072266,426.402527,4037.211182,1749.259277,3331.404297,1379.267212,-1545.123169,-1070.340942,723.059204,1234.925659
3990.069824,767.874756,-4194.411133,-0.913773,361.869110,-200.712250,2833.214111,1225.606323,-1205.827881,1308.766357,2782.422119,-1133.947021,nan,4075.802246,427.911621,4039.329346,1750.660889,3333.236572,1381.414185,-1544.563232,-1071.878418,722.389038,1234.553101
3990.069824,767.874756,-4194.411133,-0.913758,361.731567,-199.959549,2835.422119,1228.046509,-1205.084351,1310.226074,2786.382080,-1137.944946,nan,4076.858887,430.281433,4044.037598,1753.745972,3336.284912,1384.876587,-1543.351929,-1075.204712,720.867981,1233.165405
3990.069824,767.874756,-4194.411133,-0.913731,361.811279,-200.180161,2836.898682,1230.476440,-1203.862671,1312.240356,2789.706543,-1140.717041,nan,4077.202881,432.037323,4048.979980,1756.958984,3338.647949,1387.451538,-1542.341675,-1078.910767,718.937012,1230.904541
3990.069824,767.874756,-4194.411133,-0.913779,362.081512,-201.410599,2837.751709,1232.474487,-1202.204712,1314.744263,2792.461182,-1142.366089,nan,4076.724121,433.567963,4053.285400,1759.878418,3340.382324,1389.241333,-1541.803711,-1082.391479,716.430176,1227.777222
3990.069824,767.874756,-4194.411133,-0.913752,362.275543,-202.382645,2838.008057,1233.238892,-1201.239502,1316.168335,2793.642090,-1142.817505,nan,4076.183838,434.424835,4055.059570,1761.177856,3341.047607,1389.872314,-1541.709717,-1083.854492,714.937134,1225.899048
3990.069824,767.874756,-4194.411133,-0.913786,362.761505,-204.985794,2838.266357,1234.217163,-1199.241333,1319.276367,2795.628418,-1143.078247,nan,4074.512939,436.480774,4057.844482,1763.349365,3342.014404,1390.673584,-1541.972412,-1086.344238,711.477356,1221.538086
3990.069824,767.874756,-4194.411133,-0.913771,363.356781,-208.416092,2838.424072,1234.343872,-1197.567261,1322.239990,2797.114258,-1142.684204,nan,4072.074951,439.156372,4059.815674,1764.993530,3342.507324,1390.879150,-1542.791138,-1088.099121,707.489746,1216.414551
3990.069824,767.874756,-4194.411133,-0.913783,363.687927,-210.425674,2838.517578,1234.064575,-1196.887451,1323.562012,2797.662598,-1142.304810,nan,4070.580566,440.766174,4060.513672,1765.610107,3342.572998,1390.788330,-1543.316040,-1088.588135,705.434937,1213.687622
3990.069824,767.874756,-4194.411133,-0.913750,364.412048,-215.003525,2838.790283,1232.841553,-1195.977173,1325.828125,2798.366455,-1141.251953,nan,4067.066162,444.552124,4061.466064,1766.328613,3342.371826,1390.251953,-1544.575562,-1088.827759,701.249939,1208.320068
3990.069824,767.874756,-4194.411133,-0.913785,365.219849,-220.307632,2839.214111,1230.792358,-1195.643066,1327.520874,2798.542725,-1139.901489,nan,4062.913330,448.990936,4061.979004,1766.298096,3341.771484,1389.273193,-1546.099731,-1088.188110,697.682373,1203.605713
3990.069824,767.874756,-4194.411133,-0.913798,365.651642,-223.239395,2839.490723,1229.484375,-1195.628784,1328.117188,2798.428223,-1139.145508,nan,4060.619873,451.389923,4062.117920,1766.009033,3341.339355,1388.622070,-1546.943237,-1087.567871,696.245667,1201.664185
3990.069824,767.874756,-4194.411133,-0.913779,366.573151,-229.691437,2840.162598,1226.361816,-1195.706421,1328.739258,2797.714355,-1137.340210,nan,4055.846191,456.297760,4062.244141,1764.911987,3340.140625,1386.963257,-1548.748779,-1085.782471,694.005005,1198.531494
3990.069824,767.874756,-4194.411133,-0.913804,367.521667,-236.237030,2840.948486,1222.643066,-1195.722046,1328.564819,2796.894775,-1135.941284,nan,4051.433594,460.915405,4062.231689,1763.162598,3339.048340,1385.396118,-1550.658569,-1083.346680,692.496643,1196.190552
3990.069824,767.874756,-4194.411133,-0.913779,368.345795,-241.917053,2841.692383,1218.494141,-1195.498169,1327.623413,2796.094971,-1134.979736,nan,4047.827148,464.484650,4062.119629,1760.811157,3338.165283,1384.060059,-1552.621460,-1080.328369,691.326965,1194.670898
3990.069824,767.874756,-4194.411133,-0.913794,368.711517,-244.283081,2842.041260,1216.393066,-1195.262939,1326.886230,2795.834961,-1134.638184,nan,4046.345215,465.857574,4062.034424,1759.419067,3337.874268,1383.591187,-1553.613770,-1078.609619,690.735657,1194.229370
3990.069824,767.874756,-4194.411133,-0.913769,369.324585,-248.131226,2842.499023,1212.558350,-1194.519653,1324.924316,2795.849854,-1134.273560,nan,4043.927246,467.891937,4061.579102,1756.482666,3337.691895,1383.204224,-1555.531616,-1075.124146,689.326904,1193.956543
3990.069824,767.874756,-4194.411133,-0.913809,369.768890,-251.011017,2842.531494,1209.431885,-1193.428101,1322.368774,2796.834473,-1134.385254,nan,4042.257812,469.293549,4061.039307,1753.928467,3338.111328,1383.702393,-1557.181519,-1071.811523,687.283813,1194.251465
3990.069824,767.874756,-4194.411133,-0.913821,369.919678,-252.099579,2842.392822,1208.150757,-1192.772949,1320.886475,2797.713867,-1134.586060,nan,4041.733154,469.879944,4060.703125,1752.886597,3338.549561,1384.289551,-1557.852783,-1070.356934,685.930298,1194.531860
3990.069824,767.874756,-4194.411133,-0.913775,370.051666,-253.583694,2841.980225,1206.212158,-1191.385986,1317.606079,2800.201660,-1135.189819,nan,4041.330811,471.076996,4060.016846,1751.339844,3339.854492,1386.077026,-1558.947021,-1067.992920,682.461487,1195.278931
3990.069824,767.874756,-4194.411133,-0.913777,369.939728,-254.216217,2841.671387,1205.113037,-1190.138672,1314.425171,2803.598633,-1135.993774,nan,4041.633545,472.710754,4059.542480,1750.547852,3341.701416,1388.594238,-1559.781494,-1066.577393,677.929626,1196.196045
3990.069824,767.874756,-4194.411133,-0.913792,369.791443,-254.251099,2841.672607,1204.844971,-1189.654297,1312.991089,2805.622803,-1136.456421,nan,4041.991699,473.797882,4059.489014,1750.470947,3342.823242,1390.097168,-1560.106934,-1066.282471,675.268250,1196.701294
3990.069824,767.874756,-4194.411133,-0.913746,369.309631,-253.830765,2842.206055,1204.730225,-1189.150513,1310.494507,2810.282227,-1137.482544,nan,4043.064209,476.627899,4059.886230,1750.886841,3345.304932,1393.689697,-1560.499878,-1066.474976,669.267273,1197.810547
3990.069824,767.874756,-4194.411133,-0.913756,368.584686,-252.823822,2843.568848,1205.070190,-1189.152344,1308.594604,2815.694824,-1138.643921,nan,4044.532227,480.441223,4060.988281,1751.915894,3348.196533,1397.928833,-1560.493042,-1067.633057,662.595215,1199.169434
3990.069824,767.874756,-4194.411133,-0.913781,367.626068,-251.300247,2845.809326,1205.761719,-1189.523438,1307.415649,2821.798096,-1139.990601,nan,4046.330811,485.272675,4062.792480,1753.415771,3351.432373,1402.786377,-1560.048218,-1069.667114,655.843323,1200.727905
3990.069824,767.874756,-4194.411133,-0.913737,367.055328,-250.363312,2847.249268,1206.217041,-1189.754639,1307.116577,2825.099854,-1140.766602,nan,4047.346680,488.057007,4063.958008,1754.311646,3353.325439,1405.371948,-1559.664307,-1070.988403,652.802246,1201.434448
3990.069824,767.874756,-4194.411133,-0.913760,365.854279,-248.110077,2850.707764,1207.325806,-1190.083130,1307.115967,2831.826904,-1142.512329,nan,4049.630127,494.263214,4066.794678,1756.354492,3357.402100,1409.921509,-1558.594238,-1074.194214,647.667175,1202.812134
3990.069824,767.874756,-4194.411133,-0.913775,364.841949,-245.874619,2854.829346,1208.696777,-1190.078735,1307.862671,2837.350586,-1144.141968,nan,4052.315186,500.877380,4070.268311,1758.713013,3361.619385,1413.348633,-1557.147583,-1078.106812,643.805237,1204.059326
3990.069824,767.874756,-4194.411133,-0.913794,364.471985,-244.826889,2857.090820,1209.491943,-1189.916382,1308.486206,2839.478516,-1144.869263,nan,4053.645996,504.252380,4072.236816,1760.012329,3363.499023,1414.586426,-1556.296753,-1080.320557,642.290771,1204.636719
3990.069824,767.874756,-4194.411133,-0.913758,364.002625,-243.193863,2861.740479,1211.402954,-1189.237427,1310.175293,2842.659424,-1146.068359,nan,4056.096924,510.367462,4076.635986,1762.878174,3366.694092,1416.304565,-1554.372314,-1085.281494,639.953369,1205.496582
3990.069824,767.874756,-4194.411133,-0.913792,363.840179,-242.333237,2865.978760,1213.294434,-1188.093384,1312.392822,2844.806396,-1146.985107,nan,4058.180420,515.153687,4080.898438,1765.764282,3369.251709,1417.311890,-1552.193115,-1090.859497,638.310730,1205.747070
3990.069824,767.874756,-4194.411133,-0.913800,363.845978,-242.238739,2867.778809,1214.200195,-1187.362671,1313.683105,2845.555664,-1147.298218,nan,4059.083008,517.071716,4082.825439,1767.089600,3370.275635,1417.577271,-1551.043335,-1093.620239,637.654968,1205.580444
3990.069824,767.874756,-4194.411133,-0.913764,364.017181,-242.826294,2870.652100,1215.879150,-1185.684082,1316.605225,2846.474609,-1147.481445,nan,4060.634033,520.112610,4086.008789,1769.447754,3371.776611,1417.620728,-1548.872803,-1098.601562,636.304871,1204.614990
3990.069824,767.874756,-4194.411133,-0.913785,364.370270,-244.407852,2872.616699,1217.265747,-1183.982666,1319.690552,2846.781250,-1146.891602,nan,4061.604004,522.315674,4088.262695,1771.341797,3372.573486,1417.051392,-1547.271118,-1102.810547,634.654114,1202.784058
3990.069824,767.874756,-4194.411133,-0.913746,364.859985,-246.887268,2873.916504,1218.104004,-1182.666016,1322.476440,2846.571045,-1145.422485,nan,4061.814697,524.015564,4089.756348,1772.735474,3372.755859,1415.937622,-1546.352661,-1106.301025,632.506836,1200.074463
3990.069824,767.874756,-4194.411133,-0.913773,365.146454,-248.439133,2874.424316,1218.238892,-1182.211426,1323.700195,2846.299316,-1144.350098,nan,4061.613525,524.831055,4090.247314,1773.219727,3372.650391,1415.200928,-1546.176147,-1107.726562,631.206421,1198.396118
