3106.746338,1686.226685,-4199.134766,38.002220,721.063354,878.582336,2395.280029,-1268.261108,-1248.271973,-474.939911,2746.158447,1782.795654,nan,4133.240234,334.091980,4012.304932,1729.882324,3259.028809,1717.411621,-1575.679321,-767.810913,2802.423828,1548.083252
3106.746338,1686.226685,-4199.134766,38.002216,720.829773,880.469055,2393.575684,-1267.687012,-1248.646484,-474.410522,2746.068848,1782.064453,nan,4133.240723,334.092010,4012.431396,1730.342773,3259.295898,1717.285889,-1575.063232,-771.588379,2801.050537,1549.112183
3106.746338,1686.226685,-4199.134766,38.002197,720.491699,883.184814,2392.525146,-1267.520020,-1249.391357,-473.297882,2746.021484,1780.584351,nan,4133.240723,334.092102,4012.735107,1731.506714,3259.600342,1717.238525,-1574.584961,-775.323181,2800.375000,1549.481934
3106.746338,1686.226685,-4199.134766,38.002190,720.282166,884.835938,2392.285156,-1267.513306,-1249.894775,-472.555847,2746.031494,1779.584106,nan,4133.241211,334.092072,4012.953613,1732.322144,3259.833496,1717.285522,-1574.433716,-777.023376,2800.225098,1549.360229
3106.746338,1686.226685,-4199.134766,38.002220,719.779236,888.685974,2392.407227,-1267.535156,-1251.146362,-470.745483,2746.120850,1777.107910,nan,4133.241211,334.092133,4013.518066,1734.365234,3260.428955,1717.500732,-1574.198975,-779.947998,2800.124512,1548.426392
3106.746338,1686.226685,-4199.134766,38.002239,719.151306,893.224487,2393.309814,-1267.480469,-1252.676880,-468.507904,2746.256592,1774.058228,nan,4133.241699,334.092194,4014.248535,1736.902100,3261.119873,1717.827759,-1573.956787,-782.188049,2799.949219,1546.574829
3106.746338,1686.226685,-4199.134766,38.002213,718.774841,895.742920,2394.034180,-1267.392700,-1253.467041,-467.330902,2746.238281,1772.429810,nan,4133.241699,334.092285,4014.681641,1738.341431,3261.479004,1718.018188,-1573.846069,-783.052185,2799.735596,1545.307373
3106.746338,1686.226685,-4199.134766,38.002213,717.857544,901.279846,2395.980469,-1267.069580,-1254.891968,-465.139160,2746.105957,1769.371338,nan,4133.241699,334.092407,4015.578613,1741.277588,3262.193848,1718.430054,-1573.790283,-784.181152,2798.968018,1542.090088
3106.746338,1686.226685,-4199.134766,38.002167,716.753418,907.301575,2398.531738,-1266.558105,-1255.952026,-463.068237,2745.849609,1766.852295,nan,4133.241699,334.092529,4016.434326,1743.944458,3262.878174,1718.859375,-1574.076538,-784.521362,2797.666748,1537.988037
3106.746338,1686.226685,-4199.134766,38.002193,715.626221,912.784485,2401.629395,-1265.919189,-1256.573364,-461.487518,2745.362061,1765.004150,nan,4133.241699,334.092590,4017.167725,1746.142456,3263.514160,1719.285400,-1574.803589,-784.205261,2795.801270,1533.053345
3106.746338,1686.226685,-4199.134766,38.002171,715.050415,915.112305,2403.289551,-1265.663208,-1256.736816,-460.934052,2745.074707,1764.369141,nan,4133.241699,334.092590,4017.475830,1747.036499,3263.812012,1719.492920,-1575.352783,-783.845642,2794.661621,1530.287109
3106.746338,1686.226685,-4199.134766,38.002186,713.945740,918.673889,2406.442139,-1265.281494,-1256.848267,-460.351654,2744.605957,1763.703857,nan,4133.241699,334.092560,4017.938965,1748.359253,3264.369141,1719.892090,-1576.837524,-782.789551,2792.022705,1524.159790
3106.746338,1686.226685,-4199.134766,38.002216,712.959778,920.992310,2409.100586,-1265.102905,-1256.657837,-460.620728,2744.516357,1763.788818,nan,4133.241699,334.092560,4018.144775,1748.996094,3264.882324,1720.266602,-1578.822388,-781.339722,2789.017090,1517.228638
3106.746338,1686.226685,-4199.134766,38.002201,712.532959,921.742493,2410.202393,-1265.133179,-1256.446167,-461.093262,2744.666992,1764.073608,nan,4133.241699,334.092560,4018.150635,1749.035645,3265.125977,1720.443848,-1579.994995,-780.480469,2787.564453,1513.714355
3106.746338,1686.226685,-4199.134766,38.002220,711.875854,922.462097,2411.881592,-1265.402832,-1255.822266,-462.661407,2745.416748,1765.046753,nan,4133.241699,334.092529,4017.976562,1748.571777,3265.595215,1720.779175,-1582.619751,-778.541687,2784.857910,1507.049316
3106.746338,1686.226685,-4199.134766,38.002190,711.532410,922.207458,2412.797363,-1265.751587,-1254.967407,-464.978027,2746.793701,1766.473755,nan,4133.241699,334.092468,4017.589844,1747.442749,3266.050537,1721.091309,-1585.166626,-776.503784,2782.996582,1501.455566
3106.746338,1686.226685,-4199.134766,38.002167,711.484314,921.743713,2412.953125,-1265.859497,-1254.463989,-466.394409,2747.713623,1767.335205,nan,4133.241699,334.092407,4017.330811,1746.653442,3266.276367,1721.239258,-1586.241577,-775.532959,2782.413330,1499.128174
3106.746338,1686.226685,-4199.134766,38.002182,711.632324,920.189209,2412.692627,-1265.821533,-1253.319092,-469.704742,2749.978760,1769.328247,nan,4133.241699,334.092377,4016.702393,1744.669800,3266.729492,1721.519775,-1588.008301,-773.720764,2781.624756,1495.301147
3106.746338,1686.226685,-4199.134766,38.002201,712.098328,917.836670,2411.760254,-1265.345337,-1251.997681,-473.616180,2752.736084,1771.687134,nan,4133.241699,334.092346,4015.961426,1742.181030,3267.189453,1721.781372,-1589.240723,-772.279907,2781.047119,1492.475952
3106.746338,1686.226685,-4199.134766,38.002174,712.848633,914.685547,2410.257812,-1264.371704,-1250.511108,-478.133484,2755.636963,1774.194580,nan,4133.241699,334.092285,4015.194580,1739.448242,3267.658203,1722.025757,-1589.896729,-771.296936,2780.350586,1490.589111
3106.746338,1686.226685,-4199.134766,38.002213,713.317566,912.798706,2409.316650,-1263.698975,-1249.779175,-480.473511,2756.947021,1775.409424,nan,4133.241699,334.092255,4014.844727,1738.127686,3267.895752,1722.141113,-1590.043091,-771.025085,2779.835693,1489.947632
3106.746338,1686.226685,-4199.134766,38.002197,714.423401,908.391296,2407.085449,-1262.009521,-1248.435913,-484.823792,2759.107910,1777.639526,nan,4133.241699,334.092224,4014.249023,1735.739624,3268.373779,1722.358521,-1590.052734,-771.026550,2778.262207,1489.149780
3106.746338,1686.226685,-4199.134766,38.002216,715.713440,903.395508,2404.399170,-1259.934937,-1247.241089,-488.413239,2760.510986,1779.521484,nan,4133.241699,334.092194,4013.812744,1733.818970,3268.823975,1722.567261,-1589.786011,-771.770813,2775.838135,1488.923462
3106.746338,1686.226685,-4199.134766,38.002205,716.370667,900.936340,2402.935547,-1258.859497,-1246.704834,-489.863922,2760.936279,1780.310059,nan,4133.241699,334.092194,4013.658691,1733.069824,3269.037598,1722.650391,-1589.591919,-772.411438,2774.286377,1488.997803
3106.746338,1686.226685,-4199.134766,38.002216,717.559570,896.658142,2400.080566,-1256.887573,-1245.805176,-492.109924,2761.381348,1781.471069,nan,4133.241699,334.092194,4013.483398,1732.068604,3269.526611,1722.627075,-1589.158203,-774.198303,2770.531250,1489.474854
3106.746338,1686.226685,-4199.134766,38.002262,718.540527,893.343689,2397.556396,-1255.354492,-1245.183716,-493.578094,2761.471191,1781.917847,nan,4133.241699,334.092194,4013.489502,1731.796021,3270.131104,1722.301880,-1588.714966,-776.606384,2766.010986,1490.342896
3106.746338,1686.226685,-4199.134766,38.002239,718.942749,892.103210,2396.461670,-1254.806885,-1244.995728,-494.018311,2761.444092,1781.843750,nan,4133.241699,334.092194,4013.561523,1731.942871,3270.492432,1722.001831,-1588.496826,-778.023926,2763.516113,1490.917114
3106.746338,1686.226685,-4199.134766,38.002186,719.560486,890.478638,2394.674561,-1254.155884,-1244.903442,-494.314056,2761.350098,1781.102295,nan,4133.241699,334.092194,4013.832764,1732.768799,3271.356689,1721.081909,-1588.074585,-781.268738,2758.282715,1492.414917
3106.746338,1686.226685,-4199.134766,38.002220,719.947021,889.876160,2393.523682,-1253.930420,-1245.197998,-493.896912,2761.299561,1779.612549,nan,4133.241699,334.092224,4014.261963,1734.230347,3272.404541,1719.701172,-1587.637573,-784.690552,2753.541016,1494.114258
3106.746338,1686.226685,-4199.134766,38.002251,720.128418,890.118164,2393.138184,-1253.876709,-1245.857666,-492.883698,2761.341064,1777.441162,nan,4133.241699,334.092224,4014.832764,1736.242798,3273.631104,1717.866089,-1587.313965,-787.784607,2749.791260,1495.696899
3106.746338,1686.226685,-4199.134766,38.002232,720.145508,890.513916,2393.249512,-1253.854492,-1246.316772,-492.185059,2761.395508,1776.122437,nan,4133.241699,334.092194,4015.171875,1737.435547,3274.304443,1716.785034,-1587.185425,-789.114990,2748.304688,1496.394287
3106.746338,1686.226685,-4199.134766,38.002213,720.032898,891.802246,2394.058350,-1253.726562,-1247.476807,-490.447754,2761.530273,1773.063477,nan,4133.241699,334.092224,4015.944824,1740.105835,3275.752930,1714.321045,-1586.943604,-791.293152,2746.092041,1497.554077
3106.746338,1686.226685,-4199.134766,38.002243,719.697876,893.713440,2395.589600,-1253.408325,-1248.951294,-488.303375,2761.456787,1769.846436,nan,4133.241699,334.092285,4016.720947,1742.729614,3277.318115,1711.514771,-1586.721436,-792.758911,2744.593018,1498.181152
3106.746338,1686.226685,-4199.134766,38.002220,719.434021,894.868286,2396.600830,-1253.166138,-1249.771484,-487.063141,2761.379150,1768.365601,nan,4133.241211,334.092255,4017.085693,1743.923340,3278.136963,1710.008789,-1586.680054,-793.220825,2744.026611,1498.207397
3106.746338,1686.226685,-4199.134766,38.002228,718.829407,897.050293,2399.070068,-1252.525513,-1251.339111,-484.712921,2761.123047,1765.840088,nan,4133.241211,334.092316,4017.732422,1745.959961,3279.829834,1706.847778,-1586.848877,-793.586243,2742.869141,1497.624023
3106.746338,1686.226685,-4199.134766,38.002220,718.246338,898.906494,2402.085205,-1251.736206,-1252.627319,-482.635681,2760.635010,1763.985840,nan,4133.241211,334.092316,4018.236816,1747.447021,3281.571533,1703.563232,-1587.443237,-793.279724,2741.332520,1496.163086
3106.746338,1686.226685,-4199.134766,38.002193,718.014099,899.741150,2403.700195,-1251.410034,-1253.124023,-481.752869,2760.347412,1763.348022,nan,4133.240723,334.092285,4018.419922,1747.950928,3282.451172,1701.901367,-1587.922485,-792.915466,2740.355713,1495.110718
3106.746338,1686.226685,-4199.134766,38.002213,717.734497,901.088867,2406.745361,-1250.906128,-1253.810547,-480.433777,2759.877197,1762.677124,nan,4133.240723,334.092224,4018.641113,1748.433716,3284.206299,1698.585083,-1589.267822,-791.843079,2737.895508,1492.388184
3106.746338,1686.226685,-4199.134766,38.002190,717.700867,901.804138,2409.276855,-1250.632446,-1254.140991,-479.842468,2759.784912,1762.755981,nan,4133.240723,334.092194,4018.652100,1748.180664,3285.932617,1695.334961,-1591.123657,-790.384827,2734.733887,1488.900024
3106.746338,1686.226685,-4199.134766,38.002213,717.991394,901.711853,2411.176270,-1250.709839,-1254.101318,-480.166779,2760.229980,1763.458374,nan,4133.240723,334.092163,4018.464844,1747.223022,3287.601318,1692.204712,-1593.459351,-788.591797,2730.949707,1484.741455
3106.746338,1686.226685,-4199.134766,38.002193,718.269165,901.363647,2411.851318,-1250.845215,-1253.950562,-480.671692,2760.680176,1764.004028,nan,4133.240723,334.092102,4018.306885,1746.505127,3288.406982,1690.697021,-1594.801880,-787.576843,2728.865234,1482.442017
3106.746338,1686.226685,-4199.134766,38.002232,719.073792,900.148376,2412.608154,-1251.121094,-1253.426270,-482.310242,2762.053711,1765.424561,nan,4133.240723,334.092041,4017.883545,1744.645386,3289.948975,1687.814819,-1597.496704,-785.377380,2724.506348,1477.583374
3106.746338,1686.226685,-4199.134766,38.002201,720.186218,898.375671,2412.572998,-1251.152954,-1252.640991,-484.716187,2764.033691,1767.231812,nan,4133.240723,334.091949,4017.337646,1742.277100,3291.392578,1685.122437,-1599.847290,-783.279297,2720.163086,1472.948975
3106.746338,1686.226685,-4199.134766,38.002235,720.847168,897.322632,2412.283203,-1251.014893,-1252.161011,-486.188934,2765.232422,1768.269287,nan,4133.240723,334.091919,4017.031494,1740.912720,3292.077881,1683.846680,-1600.844238,-782.329651,2718.221191,1470.881226
3106.746338,1686.226685,-4199.134766,38.002174,722.302856,894.897522,2411.226807,-1250.356689,-1251.042603,-489.639801,2767.985596,1770.621460,nan,4133.240723,334.091888,4016.393799,1738.108154,3293.376465,1681.426270,-1602.400879,-780.701721,2715.136963,1467.474609
3106.746338,1686.226685,-4199.134766,38.002201,723.664429,892.445435,2409.611572,-1249.143921,-1249.721069,-493.730347,2770.882080,1773.124268,nan,4133.240723,334.091827,4015.836914,1735.558838,3294.580811,1679.167847,-1603.331787,-779.484680,2712.988281,1465.027100
3106.746338,1686.226685,-4199.134766,38.002178,724.249512,891.353943,2408.617676,-1248.330078,-1248.988281,-496.015533,2772.191162,1774.337280,nan,4133.240723,334.091827,4015.602783,1734.451172,3295.148193,1678.094849,-1603.599731,-779.083679,2712.213867,1464.104126
3106.746338,1686.226685,-4199.134766,38.002193,725.158997,889.384399,2406.289307,-1246.318726,-1247.377441,-501.088257,2774.349365,1776.564697,nan,4133.240723,334.091797,4015.232910,1732.631470,3296.217773,1676.050903,-1603.826416,-778.809509,2711.034424,1462.846313
3106.746338,1686.226685,-4199.134766,38.002171,725.656677,887.930664,2403.517578,-1243.874878,-1245.807617,-506.212891,2775.751953,1778.445068,nan,4133.240723,334.091827,4014.997314,1731.414307,3297.204590,1674.129272,-1603.758911,-779.273560,2710.009033,1462.404663
3106.746338,1686.226685,-4199.134766,38.002213,725.701477,887.206909,2400.560791,-1241.346558,-1244.390503,-510.690338,2776.457275,1779.893311,nan,4133.240723,334.091858,4014.894287,1730.893311,3298.115967,1672.315674,-1603.548706,-780.461243,2708.764893,1462.772583
3106.746338,1686.226685,-4199.134766,38.002205,725.564392,887.111450,2399.142090,-1240.227051,-1243.785156,-512.600586,2776.623047,1780.395020,nan,4133.240723,334.091858,4014.906738,1730.921143,3298.546143,1671.444946,-1603.427856,-781.313477,2707.937256,1463.201416
3106.746338,1686.226685,-4199.134766,38.002186,725.019165,887.520142,2396.615234,-1238.482056,-1242.876221,-515.731506,2776.712891,1780.842529,nan,4133.240723,334.091919,4015.062988,1731.534180,3299.359375,1669.767090,-1603.190674,-783.497437,2705.655029,1464.394775
3106.746338,1686.226685,-4199.134766,38.002216,724.252747,888.827393,2394.631348,-1237.573120,-1242.500732,-518.151123,2776.640381,1780.495850,nan,4133.240723,334.091919,4015.394043,1732.816040,3300.117676,1668.164429,-1602.972900,-786.276184,2702.408447,1465.959717
3106.746338,1686.226685,-4199.134766,38.002201,723.824768,889.815857,2393.925781,-1237.409302,-1242.550781,-519.103210,2776.593506,1780.028320,nan,4133.240723,334.091949,4015.624268,1733.678711,3300.479004,1667.387573,-1602.873169,-787.881104,2700.397949,1466.851074
3106.746338,1686.226685,-4199.134766,38.002235,722.935303,892.426208,2393.168945,-1237.527466,-1243.178223,-520.491394,2776.544678,1778.539185,nan,4133.240723,334.091980,4016.208496,1735.798950,3301.170166,1665.877075,-1602.585327,-791.233032,2695.605469,1468.806274
3106.746338,1686.226685,-4199.134766,38.002213,722.045776,895.830750,2393.311523,-1238.101440,-1244.505615,-521.241638,2776.588623,1776.368408,nan,4133.240723,334.092072,4016.965576,1738.400391,3301.825195,1664.416260,-1602.274292,-794.323181,2689.830078,1470.962769
3106.746338,1686.226685,-4199.134766,38.002235,721.606995,897.814270,2393.744873,-1238.470703,-1245.411743,-521.404785,2776.644775,1775.049805,nan,4133.240723,334.092133,4017.384766,1739.807617,3302.142334,1663.699951,-1602.113281,-795.676880,2686.632080,1472.118530
3106.746338,1686.226685,-4199.134766,38.002213,720.736511,902.304932,2395.354248,-1239.182373,-1247.654907,-521.355774,2776.783203,1771.991089,nan,4133.240723,334.092163,4018.225830,1742.528198,3302.760986,1662.288452,-1601.729492,-797.920288,2679.910645,1474.638550
3106.746338,1686.226685,-4199.134766,38.002235,719.851379,907.448242,2397.931885,-1239.774536,-1250.403076,-520.840637,2776.713623,1768.774902,nan,4133.240723,334.092224,4018.995605,1744.901123,3303.364502,1660.896729,-1601.321289,-799.437500,2673.199219,1477.147339
3106.746338,1686.226685,-4199.134766,38.002182,718.882263,913.213684,2401.435303,-1240.203003,-1253.575073,-519.886414,2776.541260,1765.953125,nan,4133.240723,334.092255,4019.630615,1746.776001,3303.955811,1659.519043,-1601.096191,-800.190125,2667.408447,1479.384644
3106.746338,1686.226685,-4199.134766,38.002224,718.405396,916.228516,2403.516602,-1240.354004,-1255.187744,-519.260620,2776.385254,1764.767456,nan,4133.240723,334.092285,4019.885254,1747.495972,3304.248047,1658.833984,-1601.113159,-800.299500,2665.056641,1480.419678
3106.746338,1686.226685,-4199.134766,38.002193,717.469971,921.835022,2408.301025,-1240.549927,-1258.353394,-517.784119,2775.900391,1762.911377,nan,4133.240723,334.092255,4020.216309,1748.451416,3304.824463,1657.469360,-1601.483398,-800.047607,2661.349854,1482.276733
3106.746338,1686.226685,-4199.134766,38.002205,716.545776,926.231873,2413.885254,-1240.678711,-1260.983887,-516.231079,2775.346436,1761.836304,nan,4133.240723,334.092285,4020.288818,1748.694702,3305.387207,1656.112183,-1602.372437,-799.270142,2658.685791,1483.757568
3106.746338,1686.226685,-4199.134766,38.002174,716.101990,927.894409,2416.975342,-1240.753784,-1262.078247,-515.469666,2775.144043,1761.599365,nan,4133.240723,334.092255,4020.229980,1748.541260,3305.663086,1655.436646,-1603.024658,-798.722107,2657.652832,1484.284668
3106.746338,1686.226685,-4199.134766,38.002205,715.260376,930.349060,2423.637939,-1240.954834,-1263.772583,-514.054626,2775.051270,1761.676147,nan,4133.240723,334.092224,4019.942627,1747.716919,3306.203369,1654.093628,-1604.734009,-797.361450,2655.979492,1484.792358
3106.746338,1686.226685,-4199.134766,38.002213,714.495483,931.753784,2430.047607,-1241.136108,-1264.743408,-512.818542,2775.494141,1762.376221,nan,4133.240723,334.092194,4019.462891,1746.269653,3306.734131,1652.767700,-1606.950439,-795.687927,2654.513916,1484.472290
