1255.967041,-922.731750,-4182.838867,62.058624,1393.814941,1314.120361,-927.179626,-1129.448608,-1707.309204,645.966187,1073.738159,-913.883728,nan,4188.510254,-39.116333,1286.365967,689.849365,1425.390869,-915.938660,-1283.010864,430.371033,-3221.851074,391.975433
1255.967041,-922.731750,-4182.838867,62.058594,1395.806641,1315.528320,-926.438721,-1131.806152,-1707.408203,643.109863,1075.672119,-910.131897,nan,4188.509766,-39.113781,1289.920288,691.584106,1426.082642,-913.477783,-1282.985840,431.777283,-3226.964355,394.290955
1255.967041,-922.731750,-4182.838867,62.058563,1397.319946,1316.135620,-925.629395,-1133.225098,-1707.619629,639.826599,1077.108032,-906.877441,nan,4188.509277,-39.111519,1292.487305,692.872925,1426.661499,-911.541443,-1283.807495,433.151398,-3232.849854,397.018616
1255.967041,-922.731750,-4182.838867,62.058601,1398.019409,1316.119629,-925.211304,-1133.604126,-1707.796997,638.230591,1077.592163,-905.466248,nan,4188.508789,-39.110538,1293.490967,693.270203,1426.895996,-910.800781,-1284.541260,433.946136,-3235.952393,398.563293
1255.967041,-922.731750,-4182.838867,62.058609,1399.676880,1315.532104,-924.365845,-1133.777222,-1708.180176,635.421753,1078.151001,-903.107666,nan,4188.508789,-39.108803,1295.156494,693.472900,1427.237427,-909.851746,-1286.661987,435.878113,-3242.223145,401.667603
1255.967041,-922.731750,-4182.838867,62.058563,1401.926025,1314.265259,-923.526428,-1133.252808,-1708.719238,633.274536,1078.387939,-901.505615,nan,4188.508789,-39.107498,1296.840820,692.857178,1427.354980,-909.637512,-1289.639648,438.398285,-3247.896973,404.448334
1255.967041,-922.731750,-4182.838867,62.058586,1404.961792,1312.372925,-922.718872,-1132.108276,-1709.355469,631.883301,1078.614502,-900.756042,nan,4188.508789,-39.106659,1298.929321,691.443726,1427.218018,-910.136597,-1293.435059,441.571655,-3252.335449,406.766785
1255.967041,-922.731750,-4182.838867,62.058559,1406.812744,1311.211426,-922.341614,-1131.323120,-1709.625244,631.485535,1078.858765,-900.679199,nan,4188.508789,-39.106388,1300.191162,690.442932,1427.053589,-910.635010,-1295.626709,443.396729,-3254.062500,407.744202
1255.967041,-922.731750,-4182.838867,62.058582,1411.197998,1308.489136,-921.746704,-1129.303223,-1709.877075,631.276611,1079.758667,-901.070679,nan,4188.508789,-39.106220,1303.243530,687.874451,1426.541748,-912.076050,-1300.561035,447.434387,-3256.682861,409.364532
1255.967041,-922.731750,-4182.838867,62.058544,1416.424683,1305.258179,-921.494629,-1127.129883,-1709.612183,631.761169,1081.285522,-902.117126,nan,4188.508789,-39.106400,1307.042847,684.584167,1425.808594,-914.043274,-1305.803955,451.624512,-3258.416504,410.351166
1255.967041,-922.731750,-4182.838867,62.058582,1419.272217,1303.465820,-921.440674,-1126.117920,-1709.255615,632.221558,1082.291016,-902.859497,nan,4188.508789,-39.106602,1309.201904,682.687988,1425.371216,-915.207092,-1308.282715,453.663025,-3259.054688,410.562988
1255.967041,-922.731750,-4182.838867,62.058571,1425.157593,1299.626709,-921.388672,-1124.194214,-1708.068970,633.511841,1084.758545,-904.738647,nan,4188.508789,-39.107220,1313.911133,678.443359,1424.343628,-917.788818,-1312.598633,457.097656,-3260.090820,410.375427
1255.967041,-922.731750,-4182.838867,62.058529,1430.844482,1296.013184,-921.340576,-1122.660400,-1706.265747,635.236633,1087.758667,-907.100525,nan,4188.508789,-39.108078,1318.853149,673.868835,1423.413696,-920.309814,-1315.897827,459.637512,-3261.254883,409.405029
1255.967041,-922.731750,-4182.838867,62.058559,1433.382568,1294.376953,-921.275452,-1122.126587,-1705.149536,636.247620,1089.417114,-908.454712,nan,4188.508789,-39.108547,1321.279541,671.677917,1423.022583,-921.461365,-1317.222900,460.589539,-3262.014648,408.642700
1255.967041,-922.731750,-4182.838867,62.058548,1437.461426,1291.567505,-920.897034,-1121.621460,-1702.534668,638.558777,1092.724609,-911.330566,nan,4188.508789,-39.109558,1325.500244,667.813965,1422.405151,-923.441284,-1319.312500,462.015961,-3264.010254,406.580841
1255.967041,-922.731750,-4182.838867,62.058533,1440.372314,1289.324585,-920.116150,-1121.920654,-1699.538818,641.261841,1095.572021,-914.009338,nan,4188.508789,-39.110630,1328.622925,664.806213,1422.010986,-924.907715,-1320.558472,463.136261,-3266.721191,403.841309
1255.967041,-922.731750,-4182.838867,62.058525,1442.438477,1287.761963,-918.872681,-1122.927734,-1696.547729,644.081482,1097.863525,-916.214600,nan,4188.508789,-39.111706,1330.764648,662.565002,1421.844116,-925.798340,-1320.935425,464.338806,-3270.120850,400.485687
1255.967041,-922.731750,-4182.838867,62.058575,1443.258667,1287.279053,-918.070557,-1123.660645,-1695.241577,645.420776,1098.781128,-917.135559,nan,4188.509277,-39.112213,1331.570190,661.716919,1421.843140,-925.984802,-1320.855469,465.106201,-3272.036133,398.593658
1255.967041,-922.731750,-4182.838867,62.058578,1444.719116,1286.954590,-916.112854,-1125.526245,-1693.222900,647.845398,1100.199463,-918.513428,nan,4188.509277,-39.113144,1332.885254,660.628540,1421.994629,-925.784119,-1320.324219,467.192902,-3276.081055,394.672394
1255.967041,-922.731750,-4182.838867,62.058559,1446.398804,1287.412964,-913.727234,-1127.862061,-1692.042236,649.841064,1101.260620,-919.031555,nan,4188.509277,-39.113995,1334.146240,660.397095,1422.320679,-924.865479,-1319.398193,470.154114,-3280.104736,390.971191
1255.967041,-922.731750,-4182.838867,62.058525,1447.444092,1287.905151,-912.398987,-1129.190430,-1691.702637,650.635559,1101.730713,-918.936035,nan,4188.509277,-39.114365,1334.913940,660.559814,1422.536499,-924.165894,-1318.822388,472.003235,-3281.873779,389.314850
1255.967041,-922.731750,-4182.838867,62.058563,1450.072021,1289.385010,-909.807861,-1131.871704,-1691.380737,651.709412,1102.851074,-918.060120,nan,4188.509277,-39.114983,1336.986938,661.298706,1423.055298,-922.341125,-1317.490356,476.462189,-3284.553955,386.518097
1255.967041,-922.731750,-4182.838867,62.058586,1453.543701,1291.475464,-907.668518,-1134.231934,-1691.382446,652.015991,1104.440430,-916.293152,nan,4188.509766,-39.115421,1339.929810,662.509399,1423.683594,-920.005371,-1315.938477,481.893188,-3286.237061,384.373230
1255.967041,-922.731750,-4182.838867,62.058552,1455.616211,1292.732056,-906.895874,-1135.233765,-1691.448242,651.873474,1105.442993,-915.086670,nan,4188.509766,-39.115555,1341.774048,663.260559,1424.008179,-918.690430,-1315.070801,484.909637,-3286.783447,383.536224
1255.967041,-922.731750,-4182.838867,62.058575,1460.424927,1295.646606,-905.979370,-1136.942627,-1691.621948,651.022949,1107.891846,-912.059326,nan,4188.509766,-39.115685,1346.241089,665.008423,1424.659790,-916.091614,-1313.042725,491.366364,-3287.477295,382.467926
1255.967041,-922.731750,-4182.838867,62.058548,1465.947632,1299.063354,-905.746765,-1138.181030,-1691.794800,649.477417,1110.912109,-908.270874,nan,4188.509766,-39.115673,1351.707275,667.050476,1425.287476,-913.801147,-1310.834595,497.892151,-3287.897461,382.274445
1255.967041,-922.731750,-4182.838867,62.058563,1471.805542,1302.858887,-905.980957,-1138.781616,-1691.950928,647.309692,1114.410767,-903.789734,nan,4188.509766,-39.115532,1357.954102,669.383423,1425.805298,-912.011353,-1308.835083,503.478516,-3288.482666,382.826813
1255.967041,-922.731750,-4182.838867,62.058525,1474.713501,1304.704590,-906.208801,-1138.783813,-1692.034546,646.014832,1116.291748,-901.304871,nan,4188.509766,-39.115414,1361.207031,670.674255,1426.014771,-911.318481,-1307.927856,505.760956,-3288.953125,383.335480
1255.967041,-922.731750,-4182.838867,62.058552,1480.045410,1308.049927,-906.567505,-1138.164551,-1692.260864,643.036011,1120.143677,-896.032532,nan,4188.509766,-39.115135,1367.774414,673.177673,1426.333496,-910.322876,-1306.284912,509.366913,-3290.346680,384.768341
1255.967041,-922.731750,-4182.838867,62.058556,1484.178955,1310.818359,-906.562866,-1136.731567,-1692.700684,639.920288,1123.463013,-891.120361,nan,4188.509766,-39.114738,1373.569336,675.317627,1426.517822,-909.829590,-1305.018188,511.935425,-3292.396240,386.690125
1255.967041,-922.731750,-4182.838867,62.058544,1485.782837,1311.993408,-906.388123,-1135.726929,-1692.921143,638.535950,1124.822021,-888.920776,nan,4188.509766,-39.114525,1375.967407,676.265686,1426.559937,-909.763062,-1304.606812,512.918823,-3293.664551,387.811737
1255.967041,-922.731750,-4182.838867,62.058571,1488.271240,1313.875977,-905.655151,-1133.191528,-1693.332642,636.270630,1126.861084,-885.302795,nan,4188.509766,-39.114056,1379.829956,677.882751,1426.546753,-909.968262,-1304.351807,514.490723,-3296.591309,390.310699
1255.967041,-922.731750,-4182.838867,62.058601,1490.065918,1315.004517,-904.410034,-1130.026123,-1693.743652,634.844543,1128.130493,-882.566528,nan,4188.509766,-39.113590,1382.635254,679.165649,1426.409180,-910.590210,-1304.931641,515.994263,-3299.507080,392.825775
1255.967041,-922.731750,-4182.838867,62.058571,1490.820801,1315.257446,-903.612488,-1128.234253,-1693.893677,634.504822,1128.590698,-881.500183,nan,4188.509766,-39.113369,1383.719971,679.600281,1426.296509,-911.043884,-1305.541992,516.849731,-3300.773926,393.935272
1255.967041,-922.731750,-4182.838867,62.058571,1492.332520,1315.139404,-901.788513,-1124.337524,-1693.928955,634.515259,1129.407837,-880.022095,nan,4188.509766,-39.112942,1385.459961,679.933533,1426.008179,-912.130859,-1307.409790,518.903503,-3302.814941,395.969971
1255.967041,-922.731750,-4182.838867,62.058609,1494.299805,1314.304688,-899.841370,-1120.455444,-1693.520752,635.361267,1130.447510,-879.451660,nan,4188.509766,-39.112556,1386.961304,679.461609,1425.666016,-913.351624,-1310.128174,521.548523,-3304.122314,397.772247
1255.967041,-922.731750,-4182.838867,62.058571,1496.958130,1312.811768,-898.303162,-1117.129272,-1692.580933,636.935669,1132.239258,-879.628845,nan,4188.509277,-39.112225,1388.723755,678.197388,1425.298828,-914.614075,-1313.660889,524.851868,-3304.566162,399.264618
1255.967041,-922.731750,-4182.838867,62.058548,1498.600952,1311.837280,-897.846863,-1115.707153,-1691.895752,637.968201,1133.510864,-879.970825,nan,4188.509277,-39.112091,1389.780273,677.271118,1425.113892,-915.236023,-1315.720337,526.744080,-3304.466064,399.828552
1270.252563,-919.704834,-4182.838867,62.058578,1502.561157,1309.469604,-897.503052,-1113.337524,-1690.096558,640.488647,1136.857178,-881.133179,nan,4188.509277,-39.111881,1392.369385,674.841370,1424.755981,-916.420044,-1320.344971,530.870605,-3303.673584,400.596039
1286.049194,-916.439941,-4182.838867,62.058525,1507.400146,1306.579102,-897.676147,-1111.669678,-1687.755249,643.584900,1141.392212,-882.855957,nan,4188.509277,-39.111725,1395.682617,671.672791,1424.428711,-917.481628,-1325.280029,535.154724,-3302.135498,400.872955
1294.031250,-914.794556,-4182.838867,62.058567,1510.090698,1304.953491,-897.867249,-1111.146484,-1686.395264,645.343933,1144.172363,-883.896667,nan,4188.509277,-39.111675,1397.620483,669.823425,1424.281006,-917.954834,-1327.624634,537.225891,-3301.113525,400.812683
1301.157959,-911.040344,-4182.838867,62.058552,1515.806030,1301.405640,-898.292236,-1110.782349,-1683.333740,649.308533,1150.121582,-886.297546,nan,4188.509277,-39.111607,1402.000854,665.623108,1424.069580,-918.764648,-1331.687256,540.700317,-3298.659424,400.280212
1308.654297,-907.028015,-4182.838867,62.058586,1521.667480,1297.864380,-898.448242,-1111.221924,-1679.853882,653.917725,1156.921631,-889.103088,nan,4188.509277,-39.111656,1406.846069,660.831238,1423.905029,-919.391174,-1334.766724,543.248535,-3295.850586,399.205109
1312.402466,-905.021851,-4182.838867,62.058567,1524.442383,1296.244751,-898.331543,-1111.698486,-1678.090820,656.371460,1160.568848,-890.634338,nan,4188.509277,-39.111675,1409.307739,658.344177,1423.837646,-919.635620,-1335.990112,544.198242,-3294.346191,398.467438
1319.898804,-901.009521,-4182.838867,62.058578,1529.219604,1293.382690,-897.643555,-1113.120605,-1674.844360,661.095764,1167.589600,-893.820862,nan,4188.509277,-39.111771,1413.893311,653.680603,1423.734619,-919.990906,-1337.867920,545.619934,-3291.162354,396.602112
1320.942383,-896.893494,-4182.838867,62.058556,1532.717407,1291.110596,-896.307129,-1115.112305,-1672.239868,665.166748,1174.018311,-896.444397,nan,4188.509277,-39.111927,1417.539429,649.764648,1423.694702,-920.173706,-1338.856934,546.655823,-3287.749268,394.231354
1321.398560,-892.250610,-4182.838867,62.058571,1535.204346,1289.418091,-894.340820,-1117.611206,-1670.411621,668.369751,1179.193115,-898.450806,nan,4188.509277,-39.112091,1420.071533,646.708862,1423.678955,-920.208069,-1338.991333,547.835022,-3284.512451,391.508179
1321.413574,-889.687805,-4182.838867,62.058544,1536.162476,1288.846313,-893.148315,-1119.037720,-1669.715210,669.652344,1181.236938,-899.339966,nan,4188.509277,-39.112167,1421.005615,645.467590,1423.681030,-920.178345,-1338.792236,548.604187,-3283.032471,390.197052
1319.826904,-884.268250,-4182.838867,62.058548,1537.738159,1288.321899,-890.429016,-1122.243652,-1668.645996,671.584412,1184.578979,-900.701172,nan,4188.509277,-39.112343,1422.437134,643.572815,1424.012451,-920.087769,-1338.013062,550.711304,-3280.396973,387.708893
1316.256104,-878.944458,-4182.838867,62.058540,1539.232422,1288.636475,-887.592896,-1125.700928,-1667.901001,672.659668,1187.119385,-901.374451,nan,4188.509277,-39.112530,1423.613403,642.517578,1424.269531,-919.842651,-1336.807617,553.701111,-3278.360596,385.493591
1314.382568,-876.277649,-4182.838867,62.058590,1540.138916,1289.067139,-886.280823,-1127.396484,-1667.612549,672.886230,1188.190430,-901.426880,nan,4188.509277,-39.112610,1424.230713,642.314331,1424.322754,-919.666809,-1336.074829,555.562622,-3277.601807,384.517365
1314.089600,-871.260681,-4182.838867,62.058559,1542.432617,1290.437866,-884.163330,-1130.531738,-1667.143311,672.772766,1190.121704,-900.917480,nan,4188.509277,-39.112755,1425.857788,642.401428,1424.358398,-919.268188,-1334.389160,560.034180,-3276.732910,382.919952
1313.918457,-865.708496,-4182.838867,62.058578,1545.525024,1292.439575,-882.897705,-1133.210083,-1666.783447,671.974609,1191.933594,-899.550781,nan,4188.509277,-39.112885,1428.230469,643.033081,1424.363647,-918.862976,-1332.429810,565.421936,-3276.746338,381.707062
1313.434326,-862.664307,-4182.838867,62.058563,1547.408569,1293.657837,-882.546509,-1134.343994,-1666.640381,671.342346,1192.899048,-898.547180,nan,4188.509277,-39.112926,1429.753052,643.523254,1424.372559,-918.673950,-1331.338257,568.398560,-3277.072021,381.201569
1311.879883,-856.288269,-4182.838867,62.058594,1551.850464,1296.490967,-882.262817,-1136.117310,-1666.444824,669.658447,1195.215088,-895.929382,nan,4188.509277,-39.113022,1433.541992,644.794800,1424.429077,-918.345154,-1328.891968,574.699829,-3278.330322,380.345856
1317.925293,-850.579773,-4182.838867,62.058617,1557.071655,1299.806030,-882.346191,-1137.090088,-1666.495361,667.463623,1198.197021,-892.510437,nan,4188.509766,-39.113052,1438.341187,646.405273,1424.560669,-918.101013,-1326.506958,581.265869,-3280.335693,379.665222
1326.356567,-844.443726,-4182.838867,62.058563,1562.788574,1303.515381,-882.424622,-1137.236572,-1666.771484,665.290100,1201.848022,-888.311584,nan,4188.509766,-39.113075,1444.099487,648.342590,1424.807251,-917.957581,-1324.482178,586.699097,-3282.990234,379.135742
1330.750488,-841.200256,-4182.838867,62.058544,1565.736328,1305.383301,-882.394043,-1137.012817,-1666.909546,664.380859,1204.086548,-885.943054,nan,4188.509766,-39.113075,1447.272217,649.441162,1424.922241,-917.910034,-1323.618652,588.770996,-3284.528076,378.927612
1339.538330,-834.713196,-4182.838867,62.058563,1571.379028,1308.811035,-882.117371,-1136.013916,-1667.254272,662.918396,1209.022583,-880.726990,nan,4188.510254,-39.113079,1453.858398,651.975220,1425.344727,-917.924255,-1322.311890,591.694092,-3287.865479,378.398224
1340.412598,-829.346680,-4182.838867,62.058575,1575.963135,1311.690063,-881.515991,-1134.336670,-1667.559570,662.097168,1214.332764,-875.138489,nan,4188.510254,-39.113033,1460.430298,654.461365,1426.006592,-918.060608,-1321.656372,593.338074,-3291.413818,378.125671
1340.712158,-826.536255,-4182.838867,62.058567,1577.753662,1312.892944,-881.095764,-1133.264404,-1667.620728,661.996155,1216.897705,-872.378174,nan,4188.510254,-39.113003,1463.349365,655.617004,1426.378296,-918.164062,-1321.608398,593.814209,-3293.123291,378.082031
1343.058960,-822.954895,-4182.838867,62.058598,1580.528687,1314.910889,-880.066162,-1130.683472,-1667.401733,662.480713,1221.309937,-867.406372,nan,4188.510254,-39.112942,1468.181030,657.673035,1427.171753,-918.424072,-1322.163818,594.295471,-3296.053467,378.226135
1343.627930,-821.816772,-4182.838867,62.058559,1582.480347,1316.263550,-878.963745,-1127.700317,-1666.650879,663.796082,1224.332275,-863.467529,nan,4188.510254,-39.112892,1471.764160,659.393982,1427.969849,-918.730591,-1323.584473,594.418518,-3298.220703,378.672363
1343.717041,-821.527344,-4182.838867,62.058609,1583.255859,1316.646973,-878.472656,-1126.216187,-1666.065918,664.721008,1225.404907,-861.875366,nan,4188.510254,-39.112885,1473.167480,660.106812,1428.349487,-918.888184,-1324.644165,594.384155,-3299.078369,379.066315
1343.156250,-820.808411,-4182.838867,62.058559,1584.656616,1316.784180,-877.791077,-1123.528076,-1664.471924,667.039551,1226.775146,-859.237061,nan,4188.510254,-39.112835,1475.369751,661.067932,1429.067993,-919.203308,-1327.511475,594.382996,-3300.152588,380.117889
1342.909058,-819.804504,-4182.838867,62.058571,1586.296265,1316.154785,-877.649353,-1121.360840,-1662.326660,669.929932,1227.189087,-857.260132,nan,4188.510254,-39.112793,1477.053833,661.269958,1429.728516,-919.512695,-1331.391357,594.656738,-3300.188232,381.217163
1343.363403,-818.464844,-4182.838867,62.058586,1588.525269,1314.847656,-877.938721,-1119.854004,-1659.676270,673.342346,1227.072388,-856.025146,nan,4188.510254,-39.112743,1478.743896,660.656982,1430.332764,-919.807861,-1336.264893,595.329224,-3299.298584,382.343689
