953.140564,-1788.828247,-4165.985840,-114.017464,770.615540,-1781.978027,-840.621521,-1483.282471,-707.666748,888.573181,2130.936523,-1732.658936,nan,4249.965332,-197.369843,2685.667969,-12.253543,2852.669189,-748.680115,638.940002,-1674.405884,-484.236908,1097.359619
959.224426,-1790.551880,-4165.985840,-114.017441,772.459351,-1778.731689,-841.644958,-1482.553711,-706.811218,890.770752,2130.850586,-1736.767090,nan,4249.965332,-197.369827,2685.145020,-9.604327,2852.668457,-748.678101,640.619202,-1672.873413,-484.695190,1100.383179
965.222229,-1792.250977,-4165.985840,-114.017441,774.889526,-1775.222046,-842.665222,-1482.725586,-705.397766,893.195496,2130.707275,-1741.726929,nan,4249.965332,-197.369827,2684.618652,-6.789814,2852.667480,-748.676086,641.408997,-1671.469727,-484.698883,1102.739624
971.133850,-1793.925781,-4165.985840,-114.017471,777.761902,-1771.821045,-844.075684,-1483.666504,-703.459778,895.799316,2130.544678,-1747.569458,nan,4249.965332,-197.369873,2684.123047,-4.252009,2852.666748,-748.674316,641.555908,-1670.485962,-484.416870,1104.290161
974.057312,-1794.754028,-4165.985840,-114.017426,779.210327,-1770.275513,-845.017639,-1484.375488,-702.244202,897.123779,2130.460938,-1750.835815,nan,4249.965332,-197.369888,2683.908447,-3.147602,2852.666504,-748.673584,641.485352,-1670.268921,-484.187469,1104.779541
979.839539,-1796.392090,-4165.985840,-114.017433,782.258362,-1767.695923,-847.455688,-1486.213135,-699.815796,899.588684,2130.270752,-1757.849365,nan,4249.965332,-197.369949,2683.596191,-1.338591,2852.666016,-748.672302,641.408936,-1670.553223,-483.830719,1105.102905
985.535522,-1798.005859,-4165.985840,-114.017471,785.455261,-1766.069946,-850.711548,-1488.542603,-697.784546,901.529175,2130.175049,-1764.831421,nan,4249.965332,-197.369949,2683.462158,-0.069796,2852.665527,-748.671387,641.651489,-1671.796875,-483.540161,1104.621826
988.351135,-1798.803467,-4165.985840,-114.017441,786.986633,-1765.557251,-852.657593,-1489.876465,-697.220093,902.179626,2130.184814,-1767.970215,nan,4249.965332,-197.369949,2683.500244,0.347341,2852.665527,-748.670959,641.927795,-1672.752441,-483.301697,1104.125732
993.917603,-1800.380493,-4165.985840,-114.017471,789.676941,-1765.229980,-857.184326,-1492.878906,-697.031433,902.745728,2130.407227,-1773.451172,nan,4249.965332,-197.369965,2683.791992,0.667284,2852.665527,-748.670532,642.877747,-1675.306396,-482.698761,1102.637451
999.397644,-1801.932983,-4165.985840,-114.017456,791.843323,-1765.758911,-862.524658,-1496.350952,-697.720276,902.020203,2130.990723,-1777.810547,nan,4249.965820,-197.369934,2684.350830,0.235876,2852.665283,-748.670410,644.153564,-1678.571289,-482.238495,1100.899780
1002.105347,-1802.700073,-4165.985840,-114.017479,792.747131,-1766.393433,-865.433350,-1498.264526,-698.249451,901.084106,2131.427734,-1779.542603,nan,4249.965820,-197.369919,2684.733154,-0.264714,2852.665283,-748.670471,644.633301,-1680.270386,-482.163696,1100.039185
1007.455811,-1804.215820,-4165.985840,-114.017448,794.110168,-1768.487061,-871.223022,-1502.151001,-699.520752,898.431458,2132.625488,-1782.189087,nan,4249.965820,-197.369949,2685.659912,-1.748886,2852.665283,-748.670715,645.075439,-1683.313354,-482.307831,1098.108643
1012.719971,-1805.707153,-4165.985840,-114.017502,794.750916,-1771.619385,-876.345825,-1505.731323,-700.927979,895.213684,2134.251465,-1783.901245,nan,4249.965820,-197.370010,2686.749268,-3.821087,2852.665283,-748.671143,644.659180,-1685.759155,-482.836700,1095.556641
1017.897827,-1807.173950,-4165.985840,-114.017494,794.797913,-1775.699219,-880.359558,-1508.791748,-702.454773,891.364319,2136.279541,-1784.837891,nan,4249.965820,-197.370056,2687.939941,-6.451137,2852.665527,-748.671814,643.702759,-1687.890137,-483.556580,1092.566162
1020.454407,-1807.898315,-4165.985840,-114.017517,794.617859,-1778.035767,-881.971741,-1510.102661,-703.229614,889.220215,2137.431396,-1785.045044,nan,4249.965820,-197.370071,2688.455811,-7.938279,2852.665771,-748.672241,643.008118,-1688.874878,-483.889862,1090.927368
1025.502686,-1809.328491,-4165.985840,-114.017487,793.730225,-1783.119751,-884.569946,-1512.237427,-704.769348,884.547791,2139.964111,-1784.973633,nan,4249.965820,-197.370087,2689.188232,-11.020465,2852.666260,-748.673096,641.286865,-1690.488403,-484.446747,1087.725342
1030.464478,-1810.734131,-4165.985840,-114.017456,792.057983,-1788.632935,-886.492249,-1513.625122,-706.314270,879.932739,2142.739746,-1784.296753,nan,4249.965820,-197.370102,2689.553223,-13.985719,2852.666260,-748.673828,639.515137,-1691.346680,-484.794312,1084.936401
1032.913086,-1811.427856,-4165.985840,-114.017471,790.896790,-1791.528320,-887.275879,-1514.005249,-707.005371,877.895081,2144.133057,-1783.697632,nan,4249.965820,-197.370117,2689.675781,-15.290020,2852.666504,-748.674255,638.737488,-1691.488037,-484.849701,1083.765503
1037.745483,-1812.796875,-4165.985840,-114.017517,787.906860,-1797.583008,-888.705688,-1514.121338,-708.231750,874.551147,2146.600586,-1782.305176,nan,4249.965820,-197.370163,2689.859863,-17.456966,2852.666992,-748.674988,637.641968,-1691.361206,-484.748260,1082.027100
1042.491577,-1814.141357,-4165.985840,-114.017502,784.008728,-1804.000488,-890.368408,-1513.441895,-709.274536,871.958435,2148.314697,-1780.833862,nan,4249.965820,-197.370209,2689.868896,-18.980728,2852.666992,-748.675659,637.362244,-1690.863647,-484.519287,1081.132324
1044.832275,-1814.804443,-4165.985840,-114.017471,781.708191,-1807.359497,-891.364868,-1512.820557,-709.731567,870.921448,2148.920654,-1780.104248,nan,4249.965820,-197.370209,2689.775146,-19.488091,2852.667236,-748.675964,637.579346,-1690.519531,-484.414520,1080.996216
1049.448608,-1816.112305,-4165.985840,-114.017502,776.407532,-1814.449585,-893.773132,-1511.049561,-710.462769,869.527832,2149.762939,-1778.847778,nan,4249.965820,-197.370193,2689.370605,-19.954676,2852.667480,-748.676453,638.751892,-1689.675781,-484.328796,1081.291382
1053.978638,-1817.395630,-4165.985840,-114.017525,770.354736,-1821.218628,-896.781738,-1508.612061,-710.923889,869.036194,2150.238281,-1778.016357,nan,4249.965820,-197.370193,2688.647705,-19.731266,2852.667725,-748.676880,640.912048,-1688.660278,-484.494537,1082.222412
1058.422485,-1818.654663,-4165.985840,-114.017502,764.723999,-1826.961914,-900.369995,-1505.546631,-711.118408,869.374817,2150.679199,-1777.808838,nan,4249.965820,-197.370193,2687.701172,-19.196486,2852.667969,-748.677246,644.063843,-1687.529663,-484.912415,1083.652588
1060.611938,-1819.274902,-4165.985840,-114.017517,762.523010,-1829.401733,-902.359314,-1503.785400,-711.110840,869.838928,2150.987061,-1777.957275,nan,4249.965820,-197.370193,2687.154053,-18.851051,2852.667969,-748.677307,645.809082,-1686.931885,-485.211334,1084.552612
1064.926147,-1820.497192,-4165.985840,-114.017487,759.419617,-1833.333252,-906.545227,-1499.887573,-710.867981,871.332886,2151.871094,-1778.812500,nan,4249.965820,-197.370193,2685.866699,-17.772102,2852.667969,-748.677429,649.562439,-1685.811157,-485.949951,1086.716187
1069.153931,-1821.694824,-4165.985840,-114.017487,757.989502,-1836.252808,-910.533752,-1496.128662,-710.294067,873.540527,2153.170410,-1780.405029,nan,4249.965820,-197.370132,2684.341553,-16.193235,2852.667969,-748.677429,653.651611,-1684.667114,-486.896271,1089.159302
1071.235474,-1822.284546,-4165.985840,-114.017502,757.866394,-1837.405029,-912.270203,-1494.439819,-709.873291,874.895874,2153.992920,-1781.455078,nan,4249.965820,-197.370102,2683.371826,-15.077420,2852.667969,-748.677368,655.850830,-1684.067627,-487.468933,1090.370483
1075.333740,-1823.445557,-4165.985840,-114.017471,758.321350,-1839.140503,-915.060181,-1491.535767,-708.750549,878.086182,2155.987793,-1783.999023,nan,4249.965820,-197.370041,2681.393799,-12.798988,2852.667969,-748.677124,660.489319,-1682.897339,-488.826080,1092.478516
1079.345703,-1824.582153,-4165.985840,-114.017487,759.783020,-1840.253418,-917.047546,-1489.359253,-707.213745,881.791626,2158.366699,-1786.930176,nan,4249.965820,-197.369980,2679.764160,-10.655026,2852.667725,-748.676880,665.099854,-1682.073486,-489.906616,1093.867554
1081.319214,-1825.141235,-4165.985840,-114.017517,760.870117,-1840.707642,-917.829224,-1488.587524,-706.282166,883.804565,2159.639648,-1788.322998,nan,4249.965820,-197.369980,2679.105957,-9.683416,2852.667725,-748.676758,667.067444,-1681.750488,-490.301758,1094.148438
1085.201538,-1826.241089,-4165.985840,-114.017494,763.547485,-1841.469727,-919.091431,-1487.718262,-703.984680,888.234253,2162.250488,-1790.836914,nan,4249.965820,-197.369919,2678.110840,-8.038914,2852.667480,-748.676392,670.147522,-1681.185425,-490.876892,1093.889038
1088.997437,-1827.316528,-4165.985840,-114.017502,766.697266,-1841.166626,-920.201599,-1487.735596,-701.268005,892.837036,2164.458984,-1792.766479,nan,4249.965820,-197.369934,2677.543945,-6.872538,2852.667480,-748.676086,672.200317,-1680.982788,-491.363922,1092.619263
1092.707153,-1828.367432,-4165.985840,-114.017487,769.598389,-1840.195435,-921.623291,-1488.484985,-698.424500,897.158447,2166.373047,-1794.087646,nan,4249.965820,-197.369934,2677.373047,-6.292035,2852.667236,-748.675781,673.553711,-1681.371582,-491.939209,1090.363403
1094.529663,-1828.883789,-4165.985840,-114.017509,770.912842,-1839.588867,-922.532410,-1489.101196,-697.075867,899.119812,2167.214111,-1794.535400,nan,4249.965820,-197.369949,2677.425537,-6.264145,2852.667236,-748.675598,674.128845,-1681.827881,-492.302307,1088.880127
1098.109741,-1829.897949,-4165.985840,-114.017487,773.106140,-1838.350464,-924.844299,-1490.755615,-694.544128,902.532654,2168.517090,-1794.978638,nan,4249.965332,-197.370255,2677.771973,-6.727137,2852.667236,-748.675232,675.303162,-1683.315674,-493.286865,1084.950928
1101.603394,-1830.887817,-4165.985840,-114.017487,774.513306,-1837.091797,-927.857544,-1492.913818,-692.372864,905.057373,2169.187500,-1794.965332,nan,4249.963379,-197.372314,2678.377930,-7.824355,2852.666992,-748.674866,676.705322,-1685.592773,-494.612366,1079.958374
1103.317871,-1831.373413,-4165.985840,-114.017502,774.899536,-1836.528076,-929.623718,-1494.169189,-691.405701,905.903687,2169.245361,-1794.767090,nan,4249.960449,-197.374329,2678.758057,-8.587354,2852.666992,-748.674805,677.545044,-1687.025879,-495.188751,1077.493042
1106.682007,-1832.326538,-4165.985840,-114.017487,775.323730,-1835.875488,-933.648010,-1497.030273,-689.647949,906.763123,2168.760254,-1793.948364,nan,4249.950684,-197.380859,2679.649658,-10.501266,2852.666992,-748.674561,678.749207,-1689.904663,-495.998932,1073.007080
1109.959961,-1833.255005,-4165.985840,-114.017517,775.510803,-1835.999268,-938.119873,-1500.323120,-688.104065,906.702454,2167.464844,-1792.701416,nan,4249.936523,-197.390808,2680.687744,-12.900831,2852.666748,-748.674438,679.421875,-1692.193115,-496.530121,1068.863159
1111.566406,-1833.710205,-4165.985840,-114.017464,775.596802,-1836.303467,-940.297974,-1501.981934,-687.360779,906.404480,2166.505127,-1791.948730,nan,4249.927734,-197.397064,2681.211914,-14.198044,2852.666748,-748.674316,679.444885,-1693.019775,-496.824310,1066.694580
1114.714600,-1834.602173,-4165.985840,-114.017494,775.768616,-1837.434326,-944.242004,-1504.947754,-685.911194,905.300781,2163.967529,-1790.196777,nan,4249.905762,-197.411957,2682.271240,-16.639091,2852.666504,-748.674255,678.920349,-1694.206177,-497.566315,1061.880005
1117.776489,-1835.469604,-4165.985840,-114.017487,776.022156,-1839.475830,-947.145874,-1507.353394,-684.461426,903.558594,2160.676514,-1788.126343,nan,4249.880371,-197.429657,2683.206299,-18.673903,2852.666260,-748.674500,677.756775,-1695.135010,-498.342987,1057.691772
1120.752075,-1836.312500,-4165.985840,-114.017471,776.311218,-1842.334595,-949.114258,-1508.970947,-682.998657,901.252625,2156.850342,-1785.756348,nan,4249.851562,-197.449570,2683.959473,-20.205982,2852.663574,-748.676331,675.896240,-1695.528198,-498.748352,1054.681030
1122.207520,-1836.724854,-4165.985840,-114.017487,776.476501,-1843.992432,-949.820618,-1509.483276,-682.305359,899.904785,2154.812744,-1784.537231,nan,4249.836914,-197.460190,2684.265625,-20.744175,2852.660645,-748.678162,674.842712,-1695.466309,-498.752686,1053.650635
1125.053467,-1837.531128,-4165.985840,-114.017471,776.887390,-1847.720825,-950.773499,-1509.893921,-681.041748,896.999817,2150.684082,-1782.322388,nan,4249.806152,-197.482300,2684.762939,-21.362864,2852.651367,-748.683899,672.830811,-1694.872925,-498.574402,1052.283447
1127.812988,-1838.312866,-4165.985840,-114.017487,777.351501,-1851.744751,-951.306274,-1509.405151,-680.107422,894.297913,2146.977539,-1780.729004,nan,4249.774414,-197.505142,2684.975342,-21.317867,2852.635986,-748.692810,671.305481,-1693.716919,-498.362244,1051.738892
1129.160400,-1838.694580,-4165.985840,-114.017441,777.550110,-1853.754517,-951.531555,-1508.817383,-679.769165,893.084961,2145.405029,-1780.139038,nan,4249.759277,-197.516678,2684.954834,-21.048634,2852.626465,-748.698364,670.844543,-1693.045410,-498.305664,1051.783203
1131.790527,-1839.439575,-4165.985840,-114.017471,777.743042,-1857.226685,-952.137634,-1506.977417,-679.357300,891.233643,2142.736084,-1778.924194,nan,4249.728516,-197.539780,2684.656738,-20.053066,2852.604248,-748.711548,670.678406,-1691.579712,-498.394043,1052.501953
1134.334229,-1840.160278,-4165.985840,-114.017441,777.800842,-1859.907471,-953.076233,-1504.290161,-679.133911,890.372559,2140.713135,-1777.733765,nan,4249.699219,-197.562683,2684.017334,-18.517635,2852.577148,-748.727295,671.535828,-1689.924316,-498.781647,1054.018311
1135.573608,-1840.511475,-4165.985840,-114.017471,777.786438,-1861.040039,-953.698547,-1502.643433,-679.053345,890.374939,2139.994385,-1777.212402,nan,4249.685059,-197.573975,2683.576172,-17.571173,2852.562500,-748.735962,672.341675,-1689.029297,-499.071716,1055.051636
1137.987793,-1841.195312,-4165.985840,-114.017448,777.613525,-1862.950195,-955.274841,-1498.761963,-679.020508,891.255859,2139.215576,-1776.473755,nan,4249.657715,-197.596146,2682.477051,-15.349846,2852.531738,-748.754517,674.695984,-1687.136353,-499.729187,1057.656372
1140.315552,-1841.854858,-4165.985840,-114.017502,777.397339,-1864.186401,-957.281860,-1494.096680,-679.064941,893.276917,2139.348633,-1776.150146,nan,4249.630371,-197.617722,2681.363525,-12.836269,2852.499268,-748.774170,678.023987,-1685.158447,-500.488251,1060.582886
1142.557007,-1842.489868,-4165.985840,-114.017479,777.267822,-1864.667847,-959.609314,-1488.734497,-679.208191,896.291138,2140.355713,-1776.155151,nan,4249.604492,-197.638763,2680.392090,-10.451688,2852.466553,-748.794556,682.297180,-1683.144653,-501.116730,1063.497803
1143.645264,-1842.798096,-4165.985840,-114.017487,777.310852,-1864.616821,-960.822144,-1485.968384,-679.301086,898.149109,2141.170898,-1776.265503,nan,4249.591797,-197.649048,2679.983887,-9.390271,2852.450195,-748.804871,684.782410,-1682.133423,-501.348938,1064.963501
1145.757080,-1843.396484,-4165.985840,-114.017464,777.654663,-1863.963135,-962.899109,-1480.770020,-679.457275,902.565125,2143.391357,-1776.696411,nan,4249.566895,-197.669205,2679.319336,-7.598737,2852.418213,-748.825623,690.263611,-1680.162476,-501.695435,1067.604492
1147.782593,-1843.970215,-4165.985840,-114.017487,778.355042,-1862.661133,-964.334290,-1476.386963,-679.492798,907.829285,2146.351318,-1777.411743,nan,4249.541992,-197.689011,2678.886475,-6.328316,2852.386719,-748.846130,696.383301,-1678.615723,-502.013306,1069.568115
1148.762939,-1844.247925,-4165.985840,-114.017464,778.841553,-1861.796265,-964.793274,-1474.563354,-679.454529,910.718323,2148.094482,-1777.879761,nan,4249.529785,-197.698776,2678.767090,-5.936514,2852.371338,-748.856262,699.278687,-1678.106201,-502.136963,1070.234741
1150.658936,-1844.785034,-4165.985840,-114.017494,780.091675,-1859.687378,-965.364685,-1471.631348,-679.389771,917.068359,2152.072754,-1779.047241,nan,4249.505371,-197.718124,2678.543457,-5.819988,2852.341797,-748.876160,704.215393,-1677.272095,-502.294159,1070.863770
1152.468506,-1845.297852,-4165.985840,-114.017479,781.694763,-1857.115845,-965.605286,-1469.678345,-679.291199,924.138184,2156.579346,-1780.557373,nan,4249.481445,-197.737259,2678.465332,-6.505140,2852.313477,-748.895508,707.833984,-1676.496338,-502.343628,1070.553833
1153.340942,-1845.544922,-4165.985840,-114.017441,782.615051,-1855.664307,-965.651428,-1469.079712,-679.113770,927.578308,2159.005615,-1781.434326,nan,4249.468750,-197.746780,2678.551514,-7.106650,2852.299805,-748.905029,709.197021,-1676.207764,-502.388733,1070.019043
1155.020996,-1846.020996,-4165.985840,-114.017471,784.647034,-1852.415283,-965.844849,-1468.541260,-678.472412,933.846008,2163.947510,-1783.341431,nan,4249.443848,-197.765762,2678.980713,-8.786954,2852.272217,-748.923645,711.217773,-1675.946167,-502.621674,1068.224854
1156.614624,-1846.472412,-4165.985840,-114.017456,786.802002,-1848.772705,-966.372620,-1468.761108,-678.039734,938.805359,2168.404541,-1785.339355,nan,4249.418945,-197.784714,2679.512939,-11.182111,2852.245850,-748.941772,712.395081,-1676.263916,-503.133087,1065.557373
1158.122070,-1846.899414,-4165.985840,-114.017426,789.269958,-1845.371216,-967.343933,-1469.615967,-677.814148,942.541992,2172.102539,-1787.319458,nan,4249.393066,-197.803665,2680.460449,-14.018437,2852.219482,-748.959412,712.625793,-1677.281982,-503.968872,1062.104004
1158.843262,-1847.103760,-4165.985840,-114.017448,790.549927,-1843.942261,-968.008362,-1470.252075,-677.712830,944.046875,2173.643555,-1788.292480,nan,4249.379883,-197.813156,2681.133057,-15.477098,2852.206543,-748.968140,712.399780,-1678.009644,-504.505676,1060.098755
1160.220947,-1847.494019,-4165.985840,-114.017441,793.316589,-1841.654907,-969.697876,-1471.900024,-677.477112,946.341370,2175.960449,-1790.102539,nan,4249.354980,-197.832214,2682.928467,-18.176170,2852.180664,-748.985352,711.423645,-1679.858643,-505.788116,1055.562744
