-2503.456055,-3008.254395,-4178.048828,-363.360779,-738.413452,-1354.448730,-2645.796143,-2953.996338,-1508.835327,1047.042236,1387.192749,-1375.541748,nan,4228.232422,-158.901520,2648.175049,47.393242,2822.273682,-675.013306,-1602.328979,-2350.352051,-1251.727295,583.023987
-2503.456055,-3008.254395,-4178.048340,-363.360779,-739.000305,-1360.347046,-2645.867920,-2949.770508,-1507.164307,1046.370239,1384.837402,-1372.560059,nan,4228.232422,-158.901505,2648.175049,47.393276,2822.273682,-675.013306,-1608.559448,-2350.656982,-1253.066284,582.494690
-2503.456055,-3008.254395,-4178.048340,-363.360779,-739.218567,-1363.117920,-2646.007324,-2947.461670,-1506.632935,1046.140625,1383.994385,-1371.343994,nan,4228.232422,-158.901520,2648.175049,47.393303,2822.273682,-675.013306,-1611.216187,-2350.697754,-1254.018921,582.375122
-2503.456055,-3008.254395,-4178.048828,-363.360779,-739.403076,-1367.860840,-2646.455811,-2942.481201,-1506.222290,1045.637207,1382.773438,-1369.447876,nan,4228.232422,-158.901520,2648.175049,47.393314,2822.273682,-675.013306,-1615.556396,-2350.622559,-1256.592651,582.306519
-2503.456055,-3008.254395,-4178.048340,-363.360779,-739.218811,-1371.351440,-2647.117432,-2937.637451,-1506.679199,1044.886841,1381.909058,-1368.321899,nan,4228.232422,-158.901550,2648.175049,47.393330,2822.273682,-675.013306,-1618.747437,-2350.325439,-1260.162109,582.334045
-2503.456055,-3008.254395,-4178.048828,-363.360779,-739.053711,-1372.625977,-2647.471191,-2935.438232,-1507.217041,1044.375854,1381.508667,-1368.095215,nan,4228.232422,-158.901566,2648.175049,47.393333,2822.273682,-675.013306,-1619.973877,-2350.177246,-1262.339355,582.347229
-2503.456055,-3008.254395,-4178.048340,-363.360779,-738.770386,-1374.348999,-2648.186035,-2931.734619,-1508.867554,1043.035278,1380.643311,-1368.354614,nan,4228.232422,-158.901566,2648.175049,47.393349,2822.273682,-675.013306,-1621.786987,-2350.115234,-1267.473511,582.338806
-2503.456055,-3008.254395,-4178.048828,-363.360779,-738.753052,-1375.095703,-2648.866943,-2929.016357,-1511.221924,1041.272705,1379.594727,-1369.536499,nan,4228.232422,-158.901566,2648.175049,47.393337,2822.273682,-675.013306,-1622.931030,-2350.631836,-1273.572876,582.303894
-2503.456055,-3008.254395,-4178.048828,-363.360779,-738.923279,-1375.156616,-2649.214600,-2928.061279,-1512.638794,1040.251221,1378.976318,-1370.450195,nan,4228.232422,-158.901581,2648.175049,47.393337,2822.273682,-675.013306,-1623.385254,-2351.187012,-1276.911133,582.309631
-2503.456055,-3008.254395,-4178.048828,-363.360779,-739.747864,-1374.761597,-2649.922852,-2926.952881,-1515.910034,1038.008179,1377.533081,-1372.871216,nan,4228.232422,-158.901611,2648.175049,47.393322,2822.273682,-675.013306,-1624.334106,-2352.982422,-1283.837158,582.548157
-2503.456055,-3008.254395,-4178.048340,-363.360779,-741.370239,-1373.896606,-2650.559326,-2926.878174,-1519.527222,1035.714478,1375.838257,-1376.003662,nan,4228.232422,-158.901611,2648.175049,47.393318,2822.273682,-675.013306,-1625.492920,-2355.747559,-1290.194214,582.805786
-2503.456055,-3008.254395,-4178.048828,-363.360779,-743.903931,-1372.745605,-2650.994385,-2927.798096,-1522.883667,1033.647339,1373.977295,-1379.742065,nan,4228.232422,-158.901596,2648.175049,47.393299,2822.273682,-675.013306,-1627.021484,-2359.512939,-1295.294922,583.249634
-2503.456055,-3008.254395,-4178.048340,-363.360779,-745.522766,-1372.088257,-2651.118652,-2928.614258,-1524.326050,1032.869019,1373.069946,-1381.777588,nan,4228.232422,-158.901611,2648.175049,47.393291,2822.273682,-675.013306,-1627.948730,-2361.764160,-1297.356567,583.508423
-2503.456055,-3008.254395,-4178.048828,-363.360748,-749.461914,-1370.635498,-2651.160645,-2930.922607,-1526.717529,1031.864868,1371.439453,-1385.591797,nan,4228.232422,-158.901627,2648.175049,47.393276,2822.273682,-675.013306,-1630.127197,-2366.976807,-1300.625732,584.126282
-2503.456055,-3008.254395,-4178.048828,-363.360748,-754.321106,-1368.967163,-2650.911133,-2934.108398,-1528.371948,1031.434082,1370.304810,-1388.706177,nan,4228.232422,-158.901642,2648.175049,47.393280,2822.273682,-675.013245,-1632.643433,-2373.061035,-1302.921631,584.597229
-2503.456055,-3008.254395,-4178.048828,-363.360779,-757.076233,-1368.023315,-2650.673340,-2936.023193,-1528.870972,1031.334106,1370.007812,-1389.961060,nan,4228.232422,-158.901642,2648.175049,47.393288,2822.273682,-675.013245,-1633.897949,-2376.290039,-1303.768677,584.670349
-2503.456055,-3008.254395,-4178.048340,-363.360718,-763.140076,-1365.841675,-2649.962402,-2940.484375,-1529.153687,1031.178955,1369.781494,-1391.856812,nan,4228.232422,-158.901611,2648.175049,47.393314,2822.273682,-675.013245,-1636.350586,-2382.520996,-1305.018921,584.315918
-2503.456055,-3008.254395,-4178.048340,-363.360718,-769.421448,-1363.242188,-2648.928223,-2945.789551,-1528.616577,1030.710571,1369.705811,-1392.814697,nan,4228.232422,-158.901611,2648.175293,47.393364,2822.273682,-675.013245,-1638.337769,-2387.734863,-1306.091187,583.131836
-2503.456055,-3008.254395,-4178.048340,-363.360718,-772.345337,-1361.837036,-2648.294434,-2948.772217,-1528.099365,1030.243164,1369.621948,-1392.910889,nan,4228.232422,-158.901596,2648.175293,47.393356,2822.273682,-675.013245,-1639.123169,-2389.869873,-1306.680542,582.197937
-2503.456055,-3008.254395,-4178.048340,-363.360718,-777.299255,-1359.100220,-2646.796875,-2955.446777,-1526.628540,1028.756714,1369.146606,-1392.431763,nan,4228.232422,-158.901596,2648.175537,47.393345,2822.273682,-675.013245,-1640.259766,-2393.305908,-1308.087524,579.614258
-2503.456055,-3008.254395,-4178.048340,-363.360718,-781.082581,-1356.602783,-2644.991943,-2963.084717,-1524.647339,1026.474976,1367.935791,-1391.338013,nan,4228.232422,-158.901611,2648.175537,47.393353,2822.273682,-675.013184,-1640.953735,-2395.836426,-1309.927734,576.065063
-2503.456055,-3008.254395,-4178.048340,-363.360718,-783.876404,-1354.642700,-2642.964355,-2971.490479,-1522.226807,1023.407104,1365.862305,-1389.762085,nan,4228.232422,-158.901627,2648.175781,47.393387,2822.273682,-675.013184,-1641.610596,-2397.492432,-1312.266968,571.577820
-2503.456055,-3008.254395,-4178.048340,-363.360718,-784.976807,-1353.926147,-2641.936279,-2975.885010,-1520.864868,1021.604187,1364.480225,-1388.819946,nan,4228.232422,-158.901627,2648.175781,47.393383,2822.273682,-675.013184,-1642.051147,-2398.019287,-1313.617554,568.996582
-2503.456055,-3008.254395,-4178.048340,-363.360687,-786.763489,-1353.061768,-2640.224365,-2984.608643,-1517.833496,1017.554871,1361.004639,-1386.676636,nan,4228.232422,-158.901642,2648.175781,47.393364,2822.273682,-675.013245,-1643.365479,-2398.606934,-1316.595947,563.212585
-2503.456055,-3008.254395,-4178.048340,-363.360687,-788.198364,-1352.961548,-2639.037354,-2992.370117,-1514.513550,1013.201233,1356.594604,-1384.224487,nan,4228.232422,-158.901642,2648.175781,47.393299,2822.273682,-675.013306,-1645.501221,-2398.919189,-1319.616211,557.077209
-2503.456055,-3008.254395,-4178.048340,-363.360657,-788.835938,-1353.196167,-2638.655029,-2995.823975,-1512.915894,1011.107178,1354.054077,-1382.882080,nan,4228.232422,-158.901627,2648.175781,47.393265,2822.273438,-675.013245,-1646.922119,-2399.032959,-1321.069458,554.204224
-2503.456055,-3008.254395,-4178.048340,-363.360687,-789.997620,-1354.218750,inf,inf,-1510.061768,1007.583008,1348.459229,-1379.914429,nan,4228.232422,-158.901642,2648.175781,47.393200,2822.273438,-675.013245,-1650.535278,-2399.281006,-1323.470093,549.212891
-2503.456055,-3008.254395,-4178.048340,-363.360657,-791.018921,-1355.932007,inf,inf,-1507.644653,1005.195618,1342.458862,-1376.594727,nan,4228.232422,-158.901657,2648.175781,47.393169,2822.273438,-675.013245,-1655.200195,-2399.639160,-1325.225830,545.401672
-2503.456055,-3008.254395,-4178.048340,-363.360657,-791.463562,-1357.022095,inf,inf,-1506.593628,1004.361389,1339.588135,-1374.985474,nan,4228.232422,-158.901672,2648.175781,47.393162,2822.273438,-675.013245,-1657.920654,-2399.873535,-1325.855957,543.871033
-2503.456055,-3008.254395,-4178.048340,-363.360657,-792.045715,-1359.534790,inf,inf,-1504.929932,1003.257874,1334.684204,-1372.016846,nan,4228.232422,-158.901642,2648.175781,47.393139,2822.273438,-675.013245,-1664.071289,-2400.421631,-1326.769287,541.444031
-2503.456055,-3008.254395,-4178.048340,-363.360687,-792.271301,-1361.895386,inf,inf,-1504.021484,1002.676575,1331.201294,-1369.452759,nan,4228.232422,-158.901642,2648.175781,47.393135,2822.273438,-675.013245,-1670.901367,-2400.896973,-1327.573364,539.885681
-2503.456055,-3008.254395,-4178.048340,-363.360687,-792.333679,-1363.632324,inf,inf,-1503.988892,1002.149475,1328.814941,-1367.335205,nan,4228.232422,-158.901642,2648.175781,47.393124,2822.273438,-675.013245,-1677.700195,-2401.194336,-1328.663086,539.138306
-2503.456055,-3008.254395,-4178.048340,-363.360657,-792.273193,-1364.246948,inf,inf,-1504.297119,1001.792664,1327.945557,-1366.484375,nan,4228.232422,-158.901657,2648.175781,47.393120,2822.273438,-675.013245,-1680.659790,-2401.330566,-1329.436035,538.980225
-2503.456055,-3008.254395,-4178.048340,-363.360657,-792.176453,-1364.880249,inf,inf,-1505.546631,1000.810608,1326.681641,-1365.322144,nan,4228.232422,-158.901672,2648.175781,47.393116,2822.273438,-675.013245,-1685.640625,-2401.362305,-1331.619141,538.875854
-2503.456055,-3008.254395,-4178.048340,-363.360657,-792.451294,-1364.714966,inf,inf,-1507.586304,999.438477,1325.767090,-1365.007812,nan,4228.232422,-158.901672,2648.175537,47.393116,2822.273682,-675.013245,-1689.374268,-2401.168701,-1334.762695,538.921814
-2503.456055,-3008.254395,-4178.048340,-363.360657,-792.837585,-1364.371826,inf,inf,-1508.877197,998.607056,1325.280884,-1365.198242,nan,4228.232422,-158.901672,2648.175537,47.393127,2822.273682,-675.013245,-1690.849731,-2401.006104,-1336.725952,538.955444
-2503.456055,-3008.254395,-4178.048340,-363.360596,-794.206055,-1363.302734,inf,inf,-1511.943359,996.681274,1324.113159,-1366.289551,nan,4228.232422,-158.901657,2648.175537,47.393116,2822.273682,-675.013306,-1693.102173,-2400.782959,-1341.449219,538.990234
-2503.456055,-3008.254395,-4178.048340,-363.360626,-796.419983,-1361.890137,inf,inf,-1515.582886,994.491821,1322.583008,-1368.302368,nan,4228.232422,-158.901642,2648.175537,47.393158,2822.273682,-675.013367,-1694.581665,-2400.992432,-1347.205688,538.963257
-2503.456055,-3008.254395,-4178.048340,-363.360626,-797.850525,-1361.097412,inf,inf,-1517.552490,993.401733,1321.665894,-1369.632446,nan,4228.232422,-158.901642,2648.175537,47.393177,2822.273682,-675.013367,-1695.102295,-2401.349365,-1350.417969,538.946594
-2503.456055,-3008.254395,-4178.048340,-363.360596,-801.352417,-1359.390137,inf,inf,-1521.264038,991.515808,1319.544678,-1372.872070,nan,4228.232422,-158.901657,2648.175537,47.393188,2822.273682,-675.013367,-1696.040894,-2402.695068,-1357.234009,539.042358
-2503.456055,-3008.254395,-4178.048340,-363.360596,-805.658325,-1357.550171,inf,inf,-1524.450684,990.079712,1317.136963,-1376.783325,nan,4228.232422,-158.901642,2648.175293,47.393177,2822.273682,-675.013428,-1697.075439,-2404.963379,-1363.949463,539.223083
-2503.456055,-3008.254395,-4178.048340,-363.360596,-810.683899,-1355.560547,inf,inf,-1526.969727,989.492310,1314.765137,-1380.999268,nan,4228.232422,-158.901657,2648.175293,47.393166,2822.273682,-675.013367,-1698.394409,-2408.214355,-1369.479980,539.391968
-2503.456055,-3008.254395,-4178.048340,-363.360596,-813.437378,-1354.482178,inf,inf,-1527.946167,989.475952,1313.645630,-1382.922729,nan,4228.232422,-158.901642,2648.175293,47.393166,2822.273682,-675.013367,-1699.201782,-2410.211670,-1371.757568,539.532349
-2503.456055,-3008.254395,-4178.048340,-363.360596,-818.753845,-1352.516602,inf,inf,-1529.244019,989.805725,1311.964355,-1386.108643,nan,4228.232422,-158.901657,2648.175293,47.393158,2822.273682,-675.013306,-1701.142090,-2414.930176,-1375.420898,539.923462
-2503.456055,-3008.254395,-4178.048340,-363.360596,-823.021179,-1350.924805,inf,inf,-1529.594482,990.357910,1311.036255,-1388.416138,nan,4228.232422,-158.901627,2648.175293,47.393158,2822.273682,-675.013306,-1703.484985,-2420.573730,-1378.068848,540.337708
-2503.456055,-3008.254395,-4178.048340,-363.360596,-824.630920,-1350.185791,inf,inf,-1529.457031,990.577209,1310.743408,-1389.228638,nan,4228.232422,-158.901627,2648.175293,47.393158,2822.273682,-675.013306,-1704.757568,-2423.698486,-1379.057617,540.440186
-2503.456055,-3008.254395,-4178.048340,-363.360596,-826.991821,-1348.843994,inf,inf,-1528.739380,990.618530,1310.267578,-1390.075684,nan,4228.232422,-158.901611,2648.175293,47.393162,2822.273682,-675.013306,-1707.253418,-2430.147705,-1380.508057,540.234924
-2503.456055,-3008.254395,-4178.048340,-363.360596,-828.443176,-1347.693481,inf,inf,-1527.539062,990.047241,1309.677368,-1389.928223,nan,4228.232422,-158.901642,2648.175049,47.393162,2822.273926,-675.013245,-1709.733276,-2436.197510,-1381.520508,539.287659
-2503.456055,-3008.254395,-4178.048340,-363.360596,-828.859924,-1347.238892,inf,inf,-1526.745850,989.477051,1309.211548,-1389.557861,nan,4228.232422,-158.901657,2648.175049,47.393166,2822.273926,-675.013245,-1710.698120,-2438.801025,-1382.026978,538.490234
-2503.456055,-3008.254395,-4178.048340,-363.360596,-829.136475,-1346.729614,inf,inf,-1524.842163,987.801941,1307.721924,-1388.395508,nan,4228.232422,-158.901657,2648.174805,47.393181,2822.273926,-675.013245,-1712.245728,-2443.046631,-1383.192993,536.207275
-2503.456055,-3008.254395,-4178.048340,-363.360596,-828.917236,-1346.956665,inf,inf,-1522.593262,985.426086,1305.384521,-1386.754028,nan,4228.232422,-158.901627,2648.174805,47.393223,2822.273926,-675.013306,-1713.209106,-2446.235352,-1384.723022,532.973206
-2503.456055,-3008.254395,-4178.048340,-363.360596,-828.426270,-1348.044189,inf,inf,-1520.001831,982.446899,1302.113281,-1384.721802,nan,4228.232422,-158.901611,2648.174805,47.393280,2822.273926,-675.013306,-1713.849854,-2448.526367,-1386.736816,528.793457
-2503.456055,-3008.254395,-4178.048340,-363.360596,-828.112305,-1348.911377,inf,inf,-1518.608887,980.852173,1300.120361,-1383.580566,nan,4228.232422,-158.901611,2648.174805,47.393314,2822.273926,-675.013306,-1714.186279,-2449.346924,-1387.935791,526.360229
-2503.456055,-3008.254395,-4178.048340,-363.360565,-827.414124,-1351.268555,inf,inf,-1515.942627,977.470947,1295.468628,-1381.063477,nan,4228.232422,-158.901596,2648.174805,47.393353,2822.273926,-675.013367,-1715.129272,-2450.406250,-1390.682983,520.834961
-2503.456055,-3008.254395,-4178.048340,-363.360535,-826.675842,-1354.385742,inf,inf,-1513.564331,973.961548,1290.062866,-1378.189575,nan,4228.232422,-158.901596,2648.174805,47.393391,2822.273926,-675.013428,-1716.675171,-2450.860596,-1393.661987,514.643311
-2503.456055,-3008.254395,-4178.048340,-363.360565,-826.300476,-1356.192505,inf,inf,-1512.561401,972.444275,1287.125977,-1376.592407,nan,4228.232422,-158.901596,2648.174805,47.393406,2822.273926,-675.013428,-1717.767212,-2450.995850,-1395.152832,511.535095
-2503.456055,-3008.254395,-4178.048340,-363.360596,-825.479431,-1360.198486,inf,inf,-1510.890869,970.107605,1281.229248,-1373.425049,nan,4228.232422,-158.901611,2648.174805,47.393425,2822.273926,-675.013428,-1720.690430,-2451.213379,-1397.853516,505.927155
-2503.456055,-3008.254395,-4178.048340,-363.360535,-824.565613,-1364.036743,inf,inf,-1509.766846,968.653992,1276.094116,-1370.506470,nan,4228.232422,-158.901611,2648.174805,47.393433,2822.273926,-675.013428,-1724.669189,-2451.479492,-1399.860107,501.474548
-2503.456055,-3008.254395,-4178.048340,-363.360535,-824.034302,-1365.682373,inf,inf,-1509.452026,968.198181,1274.061646,-1369.180176,nan,4228.232422,-158.901596,2648.174805,47.393425,2822.273926,-675.013428,-1727.057129,-2451.658203,-1400.630371,499.679382
-2503.456055,-3008.254395,-4178.048340,-363.360535,-822.618347,-1368.297363,inf,inf,-1509.350220,967.696899,1270.975342,-1366.802246,nan,4228.232422,-158.901596,2648.174805,47.393444,2822.273926,-675.013367,-1732.602905,-2452.120850,-1401.704346,496.749939
-2503.456055,-3008.254395,-4178.048340,-363.360535,-821.134277,-1369.909180,-2663.250000,-2999.051514,-1509.940674,967.441162,1268.899048,-1364.917236,nan,4228.232422,-158.901581,2648.174805,47.393452,2822.273926,-675.013367,-1739.019287,-2452.647705,-1402.461670,494.668427
-2503.456055,-3008.254395,-4178.048340,-363.360535,-819.969604,-1370.598633,-2665.652588,-2995.356445,-1511.199097,967.207886,1267.560181,-1363.699463,nan,4228.232422,-158.901596,2648.174805,47.393429,2822.273926,-675.013306,-1745.879639,-2452.998535,-1403.325317,493.431274
-2503.456055,-3008.254395,-4178.048340,-363.360504,-819.596741,-1370.607910,-2666.683105,-2993.866211,-1512.068237,967.062439,1267.077881,-1363.391357,nan,4228.232422,-158.901596,2648.174805,47.393414,2822.273926,-675.013306,-1749.157715,-2453.146240,-1403.907227,493.102661
-2503.456055,-3008.254395,-4178.048340,-363.360504,-819.386108,-1370.056763,-2668.440674,-2991.516602,-1514.229370,966.669556,1266.140747,-1363.446167,nan,4228.232422,-158.901596,2648.174805,47.393364,2822.273926,-675.013306,-1754.759644,-2453.337402,-1405.607178,492.776245
-2503.456055,-3008.254395,-4178.048340,-363.360474,-820.031738,-1369.025146,-2669.833252,-2990.111572,-1516.487793,965.996094,1265.004028,-1364.426758,nan,4228.232422,-158.901611,2648.174805,47.393330,2822.273926,-675.013306,-1759.088257,-2453.265381,-1408.178467,492.701447
-2503.456055,-3008.254395,-4178.048340,-363.360474,-820.705872,-1368.402100,-2670.375732,-2989.779541,-1517.856201,965.668640,1264.312622,-1365.260376,nan,4228.232422,-158.901596,2648.174805,47.393311,2822.273926,-675.013306,-1760.808350,-2453.135498,-1409.833130,492.708099
-2503.456055,-3008.254395,-4178.048340,-363.360504,-822.765747,-1366.989380,-2671.103516,-2989.816162,-1521.240234,964.983398,1262.639648,-1367.580566,nan,4228.232422,-158.901581,2648.174805,47.393250,2822.273926,-675.013306,-1763.497925,-2452.825439,-1413.925781,492.731018
-2503.456055,-3008.254395,-4178.048340,-363.360474,-825.774048,-1365.410522,-2671.284912,-2990.717529,-1524.457153,964.378418,1260.586060,-1370.690552,nan,4228.232422,-158.901566,2648.174805,47.393192,2822.273926,-675.013306,-1765.309570,-2452.768799,-1419.062256,492.714844
-2503.456055,-3008.254395,-4178.048340,-363.360474,-827.625061,-1364.575562,-2671.157471,-2991.465576,-1525.857422,964.185547,1259.444336,-1372.505737,nan,4228.232422,-158.901550,2648.174805,47.393173,2822.273926,-675.013306,-1765.951294,-2452.941162,-1422.007446,492.691132
