3410.491455,-680.237915,-4195.631836,-0.830012,3490.615479,1621.258789,578.258606,-918.342407,-982.736511,1098.110474,3346.552979,-791.397339,nan,4267.297852,-267.900574,2704.661377,-226.414917,3567.141113,-805.184509,-1288.228760,1440.689087,-3589.157227,414.946991
3410.491455,-680.237915,-4195.631836,-0.829989,3490.833496,1623.432861,579.566345,-920.783752,-982.631409,1099.657593,3348.113281,-789.797363,nan,4267.297852,-267.900574,2703.842285,-224.650116,3566.563965,-807.907593,-1290.248413,1440.156494,-3588.749268,417.134644
3423.188965,-672.444153,-4195.631836,-0.829983,3491.617432,1624.920044,581.128296,-923.693604,-982.424072,1100.573853,3350.028809,-786.968140,nan,4267.297852,-267.900604,2702.794189,-222.417389,3566.026123,-810.435364,-1291.255859,1439.979736,-3588.261475,419.812103
3430.116455,-668.143005,-4195.631836,-0.830006,3492.125000,1625.291260,581.886475,-925.224365,-982.365906,1100.755249,3351.169434,-785.077209,nan,4267.297852,-267.900604,2702.199463,-221.133286,3565.768066,-811.630798,-1291.375732,1439.997070,-3588.012695,421.233032
3444.279053,-659.325256,-4195.631836,-0.829981,3493.307617,1625.317505,583.160400,-928.104919,-982.551025,1100.476685,3353.897705,-780.337280,nan,4267.297852,-267.900604,2701.029297,-218.552200,3565.265869,-813.893616,-1290.866089,1440.192993,-3587.570312,423.913879
3456.288086,-651.665527,-4195.631836,-0.829976,3494.705322,1624.494873,584.000183,-930.565186,-983.403076,1099.471069,3357.038818,-774.563965,nan,4267.297852,-267.900604,2700.019531,-216.239120,3564.775635,-816.000000,-1289.395752,1440.540649,-3587.228760,426.199127
3458.399414,-646.647888,-4195.631836,-0.830002,3495.467529,1623.790283,584.232300,-931.605835,-984.117126,1098.740845,3358.692627,-771.374390,nan,4267.297852,-267.900604,2699.596924,-215.234833,3564.543945,-816.989380,-1288.312378,1440.755127,-3587.100830,427.155304
3461.946289,-636.334595,-4195.631836,-0.829987,3497.073730,1621.839233,584.376587,-933.238037,-986.135925,1096.904663,3362.164062,-764.799744,nan,4267.319824,-267.889526,2698.934814,-213.587097,3564.302979,-818.423035,-1285.508057,1441.286499,-3586.930420,428.635864
3465.492920,-626.021301,-4195.631836,-0.830018,3498.744385,1619.235718,584.274597,-934.189636,-988.929993,1094.645996,3365.357910,-759.813171,nan,4267.348633,-267.875549,2698.539307,-212.491867,3564.477295,-818.324402,-1281.922485,1442.007935,-3586.871094,429.459961
3469.039795,-615.708069,-4195.631836,-0.830016,3500.446533,1616.105469,584.207336,-934.355469,-992.448181,1092.023438,3368.294922,-756.825073,nan,4267.269043,-267.918457,2698.416260,-212.028870,3564.804199,-817.062439,-1277.611572,1443.005737,-3586.908936,429.541077
3470.812988,-610.551392,-4195.631836,-0.829966,3501.328369,1614.426025,584.248718,-934.138855,-994.450378,1090.582764,3369.386963,-756.111206,nan,4267.169922,-267.970856,2698.460205,-212.069748,3565.070312,-816.199036,-1275.215210,1443.619263,-3586.960449,429.296448
3475.008789,-600.192444,-4195.631836,-0.829981,3503.005127,1611.020264,584.561401,-933.146179,-998.882935,1087.433472,3370.388916,-756.124451,nan,4266.835938,-268.145599,2698.750000,-212.690033,3565.999023,-814.469543,-1270.435059,1444.901489,-3587.121338,428.275574
3479.838379,-589.824219,-4195.631836,-0.829974,3504.262451,1607.940430,585.238037,-931.477295,-1003.843689,1083.893066,3370.588379,-757.080566,nan,4266.322266,-268.413361,2699.275146,-213.959900,3567.386475,-813.188232,-1266.385986,1446.227295,-3587.349121,426.621765
3482.245117,-584.657471,-4195.631836,-0.829997,3504.746826,1606.590210,585.717102,-930.414307,-1006.229309,1082.090088,3370.662354,-757.715210,nan,4266.001465,-268.579163,2699.614990,-214.810150,3568.028076,-812.833557,-1264.689331,1446.916260,-3587.486328,425.584564
3487.039795,-574.365112,-4195.631836,-0.829978,3505.391846,1604.338013,586.932007,-927.873718,-1010.376953,1078.824585,3371.260986,-759.017700,nan,4265.254395,-268.964996,2700.433350,-216.894226,3568.830811,-812.741455,-1261.928833,1448.237793,-3587.809082,423.131226
3491.806152,-564.133240,-4195.631836,-0.829970,3505.551270,1602.691650,588.413635,-924.819214,-1013.375061,1076.037109,3372.754639,-760.290161,nan,4264.394531,-269.406677,2701.439453,-219.436966,3568.906250,-813.436035,-1260.133911,1449.204712,-3588.114746,420.284424
3494.177734,-559.041443,-4195.631836,-0.830004,3505.447510,1602.137939,589.100037,-923.191284,-1014.500488,1074.840210,3373.757324,-760.984497,nan,4263.934570,-269.642212,2701.980957,-220.780365,3568.796631,-814.044189,-1259.577148,1449.506836,-3588.284668,418.886566
3498.897949,-548.908264,-4195.631836,-0.829983,3504.879883,1601.693726,590.272400,-920.101624,-1016.246216,1072.885254,3376.257812,-762.600403,nan,4262.976562,-270.130493,2703.023926,-223.299301,3568.579346,-815.711731,-1259.024780,1449.715454,-3588.646484,416.373810
3503.585938,-538.844421,-4195.631836,-0.830014,3503.794434,1602.059204,591.030334,-917.453796,-1017.399658,1071.596558,3379.171875,-764.502380,nan,4261.996582,-270.627686,2703.943848,-225.426163,3568.463623,-817.812439,-1259.074219,1449.386108,-3588.999512,414.401886
3508.241211,-528.851318,-4195.631836,-0.830004,3502.191895,1603.103638,591.294556,-915.340393,-1018.112061,1071.148071,3381.699951,-766.263977,nan,4261.021484,-271.120209,2704.703369,-227.059891,3568.607666,-820.150818,-1259.591431,1448.544189,-3589.319336,413.100586
3510.556152,-523.881653,-4195.631836,-0.829970,3501.210205,1603.849976,591.279724,-914.517639,-1018.418335,1071.278076,3382.671875,-767.146423,nan,4260.542480,-271.361481,2705.010254,-227.664917,3568.833740,-821.399048,-1259.998901,1447.946289,-3589.448730,412.785614
3515.160889,-513.996765,-4195.631836,-0.829959,3498.926514,1605.738037,591.064148,-913.413025,-1019.146301,1072.255371,3384.089111,-768.693787,nan,4259.608887,-271.830139,2705.446777,-228.388016,3569.593750,-824.193237,-1261.075928,1446.436035,-3589.622559,412.806366
3519.731201,-504.184906,-4195.631836,-0.829970,3496.313232,1608.035278,590.888550,-913.060852,-1020.121460,1074.154541,3384.348389,-769.534790,nan,4258.715820,-272.277344,2705.607666,-228.408981,3570.316406,-827.329895,-1262.541992,1444.619141,-3589.670166,413.644226
3522.003662,-499.306519,-4195.631836,-0.829989,3494.920410,1609.252441,590.903198,-913.174438,-1020.725952,1075.424805,3384.004150,-769.741638,nan,4258.285645,-272.492645,2705.579590,-228.154984,3570.648682,-828.938660,-1263.315063,1443.739990,-3589.643555,414.362091
3526.522705,-489.605194,-4195.631836,-0.829970,3492.093506,1611.328735,591.240540,-913.946411,-1022.172119,1078.544678,3382.629150,-769.859863,nan,4257.456543,-272.907166,2705.316650,-227.152725,3571.357910,-831.994751,-1264.783936,1442.335815,-3589.491699,416.370453
3531.007324,-479.977997,-4195.631836,-0.829995,3489.647949,1612.668945,592.060608,-915.372986,-1023.896790,1082.351562,3380.458740,-769.660278,nan,4256.662598,-273.303741,2704.802734,-225.557205,3572.092041,-834.644226,-1266.117676,1441.546997,-3589.221191,419.086395
3533.236572,-475.192322,-4195.631836,-0.829957,3488.603271,1613.271851,592.663940,-916.305237,-1024.847412,1084.488037,3379.090576,-769.474548,nan,4256.266113,-273.496765,2704.461914,-224.561188,3572.428955,-835.790955,-1266.620972,1441.386841,-3589.046631,420.688232
3537.668945,-465.676941,-4195.631836,-0.829997,3486.972900,1614.403687,594.242371,-918.564392,-1026.804688,1089.136108,3375.984131,-768.899048,nan,4255.420898,-273.894836,2703.630615,-222.208084,3573.162842,-837.791565,-1267.155884,1441.437622,-3588.632080,424.354370
3542.066650,-456.236450,-4195.631836,-0.829978,3486.054443,1615.231323,596.256531,-921.306824,-1028.582520,1093.535522,3372.676025,-767.794373,nan,4254.431152,-274.334503,2702.643066,-219.453659,3573.992920,-839.432617,-1266.880737,1441.937622,-3588.162842,428.642792
3546.429199,-446.871094,-4195.631836,-0.829964,3485.887939,1615.539917,598.529480,-924.455688,-1029.701660,1097.130859,3369.356934,-765.982910,nan,4253.234375,-274.816742,2701.653320,-216.738663,3574.823730,-840.744263,-1265.682739,1442.772339,-3587.673584,433.185150
3548.597412,-442.216705,-4195.631836,-0.829974,3486.094238,1615.442017,599.608032,-926.040344,-1030.001465,1098.616577,3367.760742,-764.773682,nan,4252.550781,-275.067474,2701.203369,-215.501389,3575.212891,-841.283630,-1264.742920,1443.275635,-3587.449951,435.304657
3552.907227,-432.964508,-4195.631836,-0.830004,3487.073975,1614.798584,601.421204,-928.962219,-1030.245483,1101.047241,3364.854736,-761.704529,nan,4251.020508,-275.572052,2700.433838,-213.366531,3575.915771,-842.139343,-1262.215820,1444.412598,-3587.067871,439.072968
3557.181885,-423.788025,-4195.631836,-0.829945,3488.786377,1613.608276,602.550537,-931.461304,-1030.274414,1102.591553,3362.513184,-757.809875,nan,4249.306152,-276.062714,2699.851318,-211.738647,3576.508301,-842.704956,-1258.869873,1445.700439,-3586.776855,441.991150
3559.305908,-419.228241,-4195.631836,-0.829976,3489.887451,1612.818726,602.852600,-932.526794,-1030.273682,1103.002808,3361.545654,-755.549561,nan,4248.395508,-276.302399,2699.630371,-211.139740,3576.760010,-842.880127,-1256.909912,1446.397095,-3586.678711,443.118439
3563.527588,-410.165710,-4195.631836,-0.829941,3492.488037,1610.871216,603.022522,-934.215515,-1030.358398,1103.146240,3360.000488,-750.423340,nan,4246.500488,-276.781128,2699.335449,-210.460846,3577.169434,-843.014954,-1252.461060,1447.898315,-3586.570801,444.762054
3567.713379,-401.179413,-4195.631836,-0.829981,3495.538818,1608.461670,602.780212,-935.198181,-1030.816040,1102.597046,3358.984863,-744.547485,nan,4244.553711,-277.261017,2699.226562,-210.545303,3577.448730,-842.860840,-1247.355835,1449.576904,-3586.549072,445.566589
3569.793213,-396.714905,-4195.631836,-0.829947,3497.207031,1607.093994,602.608459,-935.383240,-1031.264282,1102.133423,3358.675537,-741.353882,nan,4243.578125,-277.502045,2699.234131,-210.868622,3577.540039,-842.674500,-1244.567139,1450.507935,-3586.567627,445.652832
3573.925781,-387.843323,-4195.631836,-0.829972,3500.714844,1604.307617,602.392395,-935.147217,-1032.650269,1100.898438,3358.450195,-734.495117,nan,4241.664551,-277.996643,2699.356445,-212.037872,3577.627930,-842.081726,-1238.798340,1452.524048,-3586.656738,445.245178
3578.022705,-379.048401,-4195.631836,-0.829943,3504.311035,1601.758667,602.484863,-934.147705,-1034.698486,1099.323364,3358.705811,-727.169128,nan,4240.009766,-278.472046,2699.605469,-213.834717,3577.595215,-841.190552,-1233.751953,1454.433594,-3586.810547,444.168610
3582.083740,-370.330383,-4195.631836,-0.829966,3507.576416,1599.702515,602.979614,-932.460144,-1037.392090,1097.459839,3359.555176,-719.856445,nan,4238.814941,-278.817200,2699.968262,-216.175827,3577.450684,-839.993896,-1229.848022,1456.149414,-3587.031006,442.523804
3584.100830,-366.000305,-4195.631836,-0.829941,3509.011963,1598.857056,603.386902,-931.382019,-1038.973389,1096.421997,3360.309814,-716.279480,nan,4238.416992,-279.006744,2700.193604,-217.528168,3577.340576,-839.277954,-1228.335693,1456.908081,-3587.167236,441.510651
3588.108154,-357.397980,-4195.631836,-0.829930,3511.409424,1597.487427,604.501526,-928.799500,-1042.431885,1094.109253,3362.444092,-709.382874,nan,4237.935547,-279.472198,2700.675537,-220.459427,3577.051270,-837.603638,-1226.004150,1458.202637,-3587.517334,439.129028
3592.079102,-348.872955,-4195.631836,-0.829960,3513.097900,1596.493408,605.905029,-925.695068,-1045.699341,1091.785767,3365.234619,-702.880798,nan,4237.914062,-279.988922,2701.273926,-223.256073,3576.684082,-835.593811,-1224.495239,1459.102173,-3587.952393,436.477600
3594.051025,-344.639496,-4195.631836,-0.829928,3513.630859,1596.164917,606.668213,-924.025818,-1047.124634,1090.734497,3366.750732,-699.956116,nan,4238.089355,-280.256989,2701.573486,-224.459671,3576.476318,-834.457825,-1224.023560,1459.357422,-3588.177246,435.252014
3597.968018,-336.230804,-4195.631836,-0.829985,3514.001709,1595.815674,608.023193,-920.842346,-1049.277832,1088.847778,3369.681152,-695.169556,nan,4238.768066,-280.841003,2702.152100,-226.518082,3576.069092,-831.928955,-1223.582153,1459.433594,-3588.587646,433.163391
3601.849121,-327.899841,-4195.631836,-0.829966,3513.432617,1595.766357,608.916138,-918.078918,-1050.540649,1087.370483,3372.497070,-691.753479,nan,4239.825195,-281.537598,2702.704590,-228.064545,3575.709229,-829.046753,-1223.722412,1458.932007,-3588.923584,431.553314
3603.775879,-323.763550,-4195.631836,-0.829987,3512.802002,1595.824341,609.129150,-916.883301,-1050.889526,1086.858643,3373.832520,-690.533752,nan,4240.478516,-281.942474,2702.965576,-228.616806,3575.568359,-827.474487,-1223.980225,1458.475342,-3589.053223,430.994263
3607.602051,-315.549469,-4195.631836,-0.829981,3510.878418,1596.077271,609.167969,-914.938599,-1051.050171,1086.331055,3376.296875,-688.999512,nan,4242.002930,-282.888336,2703.432617,-229.163803,3575.420166,-824.072144,-1224.831299,1457.183472,-3589.249268,430.529236
3611.392090,-307.413483,-4195.631836,-0.829964,3508.120850,1596.494385,608.796265,-913.690430,-1050.568481,1086.523315,3378.648682,-688.490295,nan,4243.782715,-284.040283,2703.770996,-228.919144,3575.432617,-820.270203,-1226.088379,1455.443359,-3589.350098,431.013184
3615.145508,-299.355804,-4195.631836,-0.829980,3504.593994,1597.070190,608.315613,-913.202881,-1049.610840,1087.494995,3381.336670,-688.723083,nan,4245.782227,-285.416077,2703.971680,-227.927292,3575.425049,-815.984009,-1227.733154,1453.346558,-3589.380615,432.369385
3617.008545,-295.356323,-4195.631836,-0.829980,3502.639404,1597.354858,608.134766,-913.253479,-1049.043335,1088.281616,3382.784668,-689.037415,nan,4246.925293,-286.136078,2704.022217,-227.173553,3575.484619,-813.677795,-1228.756470,1452.239868,-3589.378662,433.344147
3620.707275,-287.416260,-4195.631836,-0.829957,3498.463379,1597.883911,608.001526,-913.906982,-1047.804321,1090.445068,3385.908203,-689.988708,nan,4249.588867,-287.585602,2704.027588,-225.198807,3575.594727,-808.720276,-1230.744995,1450.266113,-3589.355957,435.844513
3624.369385,-279.554779,-4195.631836,-0.829987,3494.266846,1598.527954,608.257996,-915.219788,-1046.473389,1093.367920,3389.294434,-691.383423,nan,4252.692383,-288.997925,2703.913330,-222.660675,3575.695312,-803.250061,-1232.575439,1448.844849,-3589.320801,439.024750
3626.186523,-275.653564,-4195.631836,-0.829957,3492.389404,1598.896362,608.548218,-916.096069,-1045.788574,1095.113525,3391.045654,-692.295776,nan,4254.389160,-289.654327,2703.816162,-221.197098,3575.756592,-800.297729,-1233.373535,1448.367432,-3589.301514,440.852997
3629.793701,-267.910248,-4195.631836,-0.829989,3489.307373,1599.704712,609.445923,-918.244568,-1044.386841,1099.183350,3394.534424,-694.384338,nan,4258.010254,-290.777435,2703.558594,-217.897263,3575.932861,-793.910828,-1234.539062,1447.830933,-3589.277588,444.977356
3633.364014,-260.245819,-4195.631836,-0.829980,3487.068115,1600.712524,610.717102,-920.881165,-1042.928711,1103.901855,3397.504395,-696.546753,nan,4261.762695,-291.485657,2703.157471,-214.473450,3576.202881,-786.834290,-1234.889893,1447.816772,-3589.263916,449.557159
3635.135498,-256.443268,-4195.631836,-0.829951,3486.313721,1601.266357,611.433716,-922.327942,-1042.196289,1106.297852,3398.714111,-697.637878,nan,4263.645996,-291.469269,2702.939941,-212.899429,3576.380127,-783.021729,-1234.713501,1447.977417,-3589.248047,451.757935
3638.650391,-248.897430,-4195.631836,-0.830006,3485.605225,1602.320190,612.880737,-925.244934,-1040.831421,1110.772583,3400.487061,-699.699707,nan,4267.312500,-290.196472,2702.529053,-210.154770,3576.832520,-774.802979,-1233.666626,1448.535645,-3589.223145,455.699646
3642.128662,-241.430817,-4195.631836,-0.830008,3485.916260,1603.335449,613.977844,-927.874939,-1039.606934,1114.494629,3401.301025,-701.266602,nan,4270.833008,-287.343689,2702.153809,-207.999252,3577.379395,-765.761230,-1231.735107,1449.327881,-3589.187012,458.882263
3645.569824,-234.043503,-4195.631836,-0.829993,3487.177979,1604.328613,614.570984,-930.051636,-1038.417603,1117.253418,3400.680420,-701.987549,nan,4274.302246,-283.270874,2701.802490,-206.515839,3578.263428,-756.412842,-1228.964722,1450.309082,-3589.127686,461.172089
3647.276611,-230.379623,-4195.631836,-0.830004,3488.141846,1604.807495,614.677673,-930.939941,-1037.860474,1118.267090,3399.759277,-701.996765,nan,4275.997559,-280.887665,2701.632080,-206.061829,3578.905029,-751.807129,-1227.282593,1450.864868,-3589.100586,462.005798
3650.662354,-223.111465,-4195.631836,-0.830004,3490.673584,1605.706665,614.581299,-932.252197,-1036.824463,1119.573120,3396.796387,-701.411987,nan,4279.220703,-275.651367,2701.313477,-205.791977,3580.524658,-743.319275,-1223.364502,1452.106445,-3589.048584,463.040100
3654.010986,-215.922882,-4195.631836,-0.830037,3493.885986,1606.476562,614.297241,-932.854004,-1035.905273,1119.986084,3392.632324,-700.162231,nan,4282.303711,-270.308411,2701.006348,-206.340652,3582.446289,-735.851990,-1218.751587,1453.550537,-3589.006104,463.214844
3655.671387,-212.358444,-4195.631836,-0.830004,3495.718018,1606.798828,614.158875,-932.855957,-1035.495361,1119.899292,3390.264404,-699.321472,nan,4284.088379,-267.810089,2700.853027,-206.891327,3583.432373,-732.432678,-1216.192749,1454.373047,-3588.994629,462.998688
3658.964111,-205.289368,-4195.631836,-0.829987,3499.802979,1607.302734,613.989319,-932.277771,-1034.781860,1119.224854,3385.270264,-697.300659,nan,4288.232910,-263.583221,2700.548828,-208.480286,3585.232178,-726.187439,-1210.653076,1456.197144,-3589.003418,462.039490
3662.219727,-198.300079,-4195.631836,-0.830014,3504.292725,1607.812988,614.052124,-930.991089,-1034.216675,1117.969971,3380.055176,-694.806519,nan,4293.584961,-261.534424,2700.254395,-210.646530,3586.686523,-720.763672,-1205.232422,1457.984131,-3589.065918,460.479126
3663.833496,-194.835373,-4195.631836,-0.829989,3506.597168,1607.984253,614.188110,-930.108582,-1033.998169,1117.151001,3377.556885,-693.244995,nan,4296.977051,-261.561951,2700.116211,-211.923645,3587.286865,-718.401611,-1202.837280,1458.861694,-3589.120850,459.501831
