3405.200684,145.462845,-4153.791016,-78.529419,2848.859619,-48.814980,284.841461,-1137.252808,-1351.985352,900.202515,3837.872070,-1909.108398,nan,4135.479492,-93.900543,3542.415771,95.571922,2679.764648,-384.788422,-1680.105957,504.123047,-3584.987549,-449.961548
3405.200684,145.462845,-4153.791016,-78.529434,2849.932129,-49.749287,286.768158,-1138.662842,-1352.256958,898.917969,3837.120361,-1909.534546,nan,4135.479492,-93.900528,3542.813721,95.517441,2676.899170,-385.139465,-1682.103516,501.351440,-3585.018555,-450.134857
3405.200684,145.462845,-4153.791016,-78.529388,2851.436279,-51.350353,290.709076,-1141.674072,-1352.642822,897.055359,3835.917480,-1910.102539,nan,4135.479492,-93.900490,3543.918213,94.857735,2670.770020,-386.027039,-1685.714478,496.357117,-3585.032959,-451.171814
3405.200684,145.462845,-4153.791016,-78.529404,2852.263672,-52.399364,294.143524,-1144.566528,-1352.774170,896.058716,3835.309570,-1910.365356,nan,4135.479492,-93.900482,3545.360107,93.498909,2664.898926,-387.082550,-1688.678101,492.597626,-3585.011230,-453.043640
3405.200684,145.462845,-4153.791016,-78.529434,2852.484619,-52.643871,295.505310,-1145.902222,-1352.737671,895.851624,3835.282227,-1910.397705,nan,4135.479492,-93.900482,3546.150635,92.585114,2662.270752,-387.613068,-1689.921387,491.157318,-3584.997070,-454.266144
3405.200684,145.462845,-4153.791016,-78.529404,2852.831299,-52.518097,297.462311,-1148.286133,-1352.465698,895.958313,3835.813477,-1910.310059,nan,4135.479492,-93.900497,3547.811279,90.358185,2657.827637,-388.617279,-1691.884277,488.946960,-3584.976318,-457.236694
3405.200684,145.462845,-4153.791016,-78.529404,2853.321533,-51.565334,298.605072,-1150.187256,-1351.949463,896.701660,3837.064209,-1910.113647,nan,4135.479492,-93.900497,3549.637451,88.080132,2654.459961,-389.437500,-1693.071411,487.353882,-3584.972168,-460.851746
3405.200684,145.462845,-4153.791016,-78.529404,2853.679688,-50.786018,298.933807,-1150.904175,-1351.610840,897.291321,3837.930908,-1910.004761,nan,4135.479492,-93.900482,3550.444824,86.992332,2653.145264,-389.726685,-1693.351318,486.666595,-3584.981201,-462.889404
3405.200684,145.462845,-4153.791016,-78.529419,2854.693359,-48.647694,299.251160,-1151.756592,-1350.815552,898.875000,3840.094238,-1909.805542,nan,4135.479492,-93.900459,3551.760254,85.120964,2651.191895,-389.995972,-1693.289185,485.226624,-3585.037109,-467.434082
3405.200684,145.462845,-4153.791016,-78.529388,2856.126465,-45.786987,299.473022,-1151.749268,-1349.989624,901.001892,3842.775635,-1909.661743,nan,4135.479492,-93.900421,3552.674072,83.836540,2650.032471,-389.807831,-1692.539307,483.267822,-3585.097656,-471.922150
3405.200684,145.462845,-4153.791016,-78.529396,2857.927734,-42.271172,299.798492,-1150.880859,-1349.340820,903.062744,3845.666748,-1909.588501,nan,4135.479492,-93.900406,3553.120361,83.301979,2649.525391,-389.157501,-1691.172363,480.562042,-3585.164062,-475.763550
3405.200684,145.462845,-4153.791016,-78.529411,2858.928711,-40.285519,300.036377,-1150.139526,-1349.115112,904.060852,3847.041016,-1909.570312,nan,4135.479492,-93.900429,3553.210938,83.381409,2649.481689,-388.669342,-1690.280273,478.876831,-3585.190430,-477.370789
3405.200684,145.462845,-4153.791016,-78.529396,2860.888428,-36.209618,300.692749,-1148.085205,-1348.865112,905.684082,3849.429443,-1909.533325,nan,4135.479492,-93.900444,3553.172607,84.231987,2649.771973,-387.399963,-1688.119019,474.797546,-3585.214600,-479.891205
3405.200684,145.462845,-4153.791016,-78.529381,2862.513184,-32.501400,301.578247,-1145.336548,-1348.837402,906.621338,3851.124512,-1909.486206,nan,4135.479492,-93.900444,3552.889404,85.946396,2650.534668,-385.800507,-1685.485596,469.782867,-3585.229736,-481.574280
3405.200684,145.462845,-4153.791016,-78.529388,2863.090820,-30.910692,302.082733,-1143.729004,-1348.875244,906.796021,3851.671875,-1909.429932,nan,4135.479492,-93.900467,3552.677246,87.106712,2651.092285,-384.906311,-1684.000488,466.975677,-3585.253906,-482.108185
3405.200684,145.462845,-4153.791016,-78.529373,2863.727295,-28.253424,303.005981,-1140.187500,-1349.016357,906.438538,3851.990967,-1909.266113,nan,4135.479492,-93.900467,3552.144287,89.989647,2652.612305,-383.062500,-1680.688477,460.982178,-3585.353271,-482.530518
3405.200684,145.462845,-4153.791016,-78.529404,2863.877930,-26.420515,303.615082,-1136.850708,-1349.195679,905.123474,3851.288086,-1909.129883,nan,4135.479492,-93.900452,3551.494141,93.561768,2654.250732,-381.537048,-1677.253418,454.856018,-3585.552979,-482.124817
3405.200684,145.462845,-4153.791016,-78.529381,2863.876465,-25.828981,303.786224,-1135.406982,-1349.283691,904.130920,3850.562988,-1909.070068,nan,4135.479492,-93.900452,3551.136475,95.590256,2655.017090,-380.939819,-1675.663086,451.971924,-3585.698975,-481.644440
3405.200684,145.462845,-4153.791016,-78.529411,2863.919434,-25.272749,303.742584,-1133.040039,-1349.442871,901.531494,3848.366211,-1908.978027,nan,4135.479492,-93.900467,3550.391357,100.130516,2656.413574,-380.142944,-1672.830200,446.988525,-3586.093994,-480.209839
3405.200684,145.462845,-4153.791016,-78.529396,2864.392578,-25.395277,303.363403,-1131.475952,-1349.579956,898.178040,3845.237305,-1909.013550,nan,4135.479492,-93.900497,3549.643066,104.828156,2657.343018,-379.740021,-1670.540405,443.304443,-3586.629150,-478.224457
3405.200684,145.462845,-4153.791016,-78.529449,2865.513672,-26.080046,302.959686,-1130.817017,-1349.704468,894.143677,3841.248291,-1909.216064,nan,4135.479492,-93.900513,3549.054443,108.878052,2657.517578,-379.552612,-1668.764038,440.658905,-3587.302979,-475.759125
3405.200684,145.462845,-4153.791016,-78.529404,2866.351074,-26.599651,302.863556,-1130.814819,-1349.771973,891.885864,3838.949463,-1909.384277,nan,4135.479492,-93.900513,3548.826172,110.606613,2657.293213,-379.500580,-1668.132080,439.634430,-3587.698486,-474.360535
3405.200684,145.462845,-4153.791016,-78.529411,2868.594482,-27.940767,303.094116,-1131.322876,-1349.957153,886.889465,3833.781250,-1909.860229,nan,4135.479492,-93.900490,3548.503174,113.450203,2656.255859,-379.382202,-1667.467407,437.958801,-3588.477783,-471.389526
3405.200684,145.462845,-4153.791016,-78.529434,2871.550781,-29.641235,304.010010,-1132.394287,-1350.234619,882.029968,3827.883301,-1910.531128,nan,4135.479492,-93.900497,3548.369141,115.465950,2654.493408,-379.163391,-1667.636597,436.417419,-3589.170898,-468.771881
3405.200684,145.462845,-4153.791016,-78.529388,2873.260742,-30.621347,304.747864,-1133.108276,-1350.386230,879.879333,3824.663818,-1910.951904,nan,4135.479492,-93.900497,3548.363037,116.144508,2653.363037,-379.001404,-1668.003906,435.516022,-3589.462646,-467.585419
3405.200684,145.462845,-4153.791016,-78.529419,2876.967285,-32.845421,306.792511,-1134.844849,-1350.738892,876.326294,3817.666260,-1911.994507,nan,4135.479492,-93.900475,3548.451904,116.828552,2650.657715,-378.569885,-1669.275879,433.290527,-3589.902832,-465.588898
3405.200684,145.462845,-4153.791016,-78.529419,2880.459229,-35.114704,309.553772,-1136.951782,-1351.153931,873.784973,3810.091064,-1913.309448,nan,4135.479492,-93.900436,3548.704102,116.662880,2647.425049,-378.019226,-1671.227783,430.338379,-3590.143799,-464.251282
3405.200684,145.462845,-4153.791016,-78.529434,2881.979004,-36.145515,311.174011,-1138.139648,-1351.373169,872.842041,3806.561523,-1914.001709,nan,4135.479492,-93.900421,3548.898193,116.295586,2645.747314,-377.807861,-1672.442017,428.550323,-3590.179688,-463.853577
3405.200684,145.462845,-4153.791016,-78.529404,2884.360107,-37.964203,314.813232,-1140.809326,-1351.770874,871.600464,3800.479736,-1915.387695,nan,4135.479492,-93.900406,3549.347168,115.073807,2642.655518,-377.458862,-1675.317993,424.329620,-3590.128174,-463.671112
3405.200684,145.462845,-4153.791016,-78.529442,2885.878662,-39.447819,318.510345,-1143.609497,-1352.022339,871.235413,3795.970947,-1916.681030,nan,4135.479492,-93.900421,3549.839355,113.283836,2640.119141,-377.313660,-1678.763184,419.315552,-3589.958984,-464.295746
3405.200684,145.462845,-4153.791016,-78.529411,2886.706299,-40.392345,321.610046,-1146.218384,-1352.061157,871.690918,3792.679443,-1917.891235,nan,4135.479492,-93.900414,3550.351562,110.935516,2638.235352,-377.506958,-1682.700806,413.804169,-3589.729004,-465.648438
3405.200684,145.462845,-4153.791016,-78.529404,2886.923340,-40.589039,322.805756,-1147.416870,-1351.992920,872.193726,3791.424316,-1918.449463,nan,4135.479492,-93.900406,3550.618896,109.631737,2637.565430,-377.678619,-1684.748535,410.970673,-3589.609863,-466.572327
3405.200684,145.462845,-4153.791016,-78.529442,2887.258301,-40.372280,324.479462,-1149.540771,-1351.683228,873.678040,3789.664795,-1919.402954,nan,4135.479492,-93.900398,3551.057861,107.156631,2636.822998,-378.042297,-1688.561523,405.559235,-3589.385010,-468.867615
3405.200684,145.462845,-4153.791016,-78.529427,2887.734863,-39.332199,325.382751,-1151.196167,-1351.159912,875.727295,3788.854248,-1920.090210,nan,4135.479492,-93.900383,3551.376709,104.811440,2636.822266,-378.130951,-1691.820557,401.104858,-3589.191895,-471.705322
3405.200684,145.462845,-4153.791016,-78.529396,2888.085693,-38.511143,325.599457,-1151.789062,-1350.826904,876.940247,3788.781006,-1920.327026,nan,4135.479492,-93.900383,3551.538086,103.764229,2637.063721,-377.979614,-1693.195923,399.366302,-3589.116211,-473.316315
3405.200684,145.462845,-4153.791016,-78.529434,2889.086914,-36.295002,325.793945,-1152.385376,-1349.997437,879.739380,3789.245361,-1920.590820,nan,4135.479492,-93.900429,3551.935303,102.137657,2637.973633,-377.197937,-1695.470703,396.690552,-3588.985352,-476.594330
3405.200684,145.462845,-4153.791016,-78.529434,2890.510498,-33.366085,325.915283,-1152.129272,-1349.086426,882.572449,3790.475342,-1920.585571,nan,4135.479492,-93.900444,3552.407227,101.100471,2639.373535,-375.733826,-1697.013672,394.808289,-3588.920166,-479.619385
3405.200684,145.462845,-4153.791016,-78.529396,2891.368408,-31.656101,326.005035,-1151.683594,-1348.725342,883.901367,3791.358887,-1920.488159,nan,4135.479492,-93.900444,3552.665527,100.776306,2640.231689,-374.748352,-1697.483643,394.055389,-3588.897949,-480.961060
3405.200684,145.462845,-4153.791016,-78.529449,2893.302246,-27.783066,326.316864,-1150.190674,-1348.219482,886.362610,3793.630615,-1920.132690,nan,4135.479492,-93.900475,3553.214111,100.492317,2642.228760,-372.315369,-1697.783569,392.676788,-3588.869141,-483.236298
3405.200684,145.462845,-4153.791016,-78.529442,2895.198242,-23.731142,326.849060,-1147.952393,-1348.002319,888.190247,3796.586426,-1919.525635,nan,4135.479492,-93.900482,3553.797363,100.671967,2644.572754,-369.351837,-1697.323242,391.006378,-3588.839355,-484.886444
3405.200684,145.462845,-4153.791016,-78.529404,2896.706543,-20.177902,327.591675,-1145.048706,-1348.016479,889.259277,3799.688232,-1918.730469,nan,4135.479492,-93.900482,3554.420898,101.254318,2647.240723,-366.083099,-1696.214966,388.684753,-3588.744385,-485.800110
3405.200684,145.462845,-4153.791016,-78.529427,2897.231445,-18.666672,328.017365,-1143.374023,-1348.095947,889.478333,3801.188477,-1918.366943,nan,4135.479492,-93.900497,3554.741699,101.667969,2648.584229,-364.531525,-1695.438477,387.218536,-3588.689209,-485.960480
3405.200684,145.462845,-4153.791016,-78.529396,2897.772705,-16.163910,328.774719,-1139.832520,-1348.348999,889.205444,3804.078613,-1917.821045,nan,4135.479492,-93.900513,3555.377930,102.665703,2651.077148,-361.845428,-1693.486450,383.594574,-3588.576416,-485.692017
3405.200684,145.462845,-4153.791016,-78.529419,2897.872559,-14.489331,329.323486,-1136.697021,-1348.663818,888.008179,3806.496338,-1917.543091,nan,4135.479492,-93.900497,3555.952148,103.808601,2653.261963,-359.911804,-1691.046631,379.021881,-3588.486572,-484.691864
3405.200684,145.462845,-4153.791016,-78.529449,2897.859375,-13.975109,329.400848,-1135.369507,-1348.829468,887.086975,3807.417480,-1917.495972,nan,4135.479492,-93.900497,3555.929688,104.410744,2654.210205,-359.227875,-1689.651855,376.391022,-3588.461182,-483.946014
3405.200684,145.462845,-4153.791016,-78.529396,2897.902588,-13.568021,329.180054,-1133.247070,-1349.161011,884.645569,3808.537842,-1917.616333,nan,4135.479492,-93.900505,3556.019287,105.611893,2655.748047,-358.320007,-1686.535645,370.608978,-3588.459473,-482.021515
3405.200684,145.462845,-4153.791016,-78.529419,2898.410400,-13.825404,328.681976,-1131.938843,-1349.487549,881.459595,3808.743896,-1917.993774,nan,4135.479492,-93.900490,3556.245361,106.754135,2656.601074,-357.826843,-1683.168457,364.519928,-3588.531738,-479.581238
3405.200684,145.462845,-4153.791016,-78.529434,2898.908936,-14.166951,328.421997,-1131.615601,-1349.650269,879.607361,3808.553711,-1918.268799,nan,4135.479492,-93.900490,3556.385498,107.285667,2656.708740,-357.614258,-1681.552246,361.488556,-3588.605469,-478.181580
3405.200684,145.462845,-4153.791016,-78.529434,2900.461426,-15.209433,328.090607,-1131.645020,-1349.987671,875.411438,3807.687500,-1918.986206,nan,4135.479492,-93.900482,3556.697266,108.244423,2656.249268,-357.077484,-1678.634277,355.925110,-3588.816650,-475.283478
3405.200684,145.462845,-4153.791016,-78.529396,2902.779785,-16.658588,328.323608,-1132.369385,-1350.389160,870.563599,3806.288818,-1919.925293,nan,4135.479492,-93.900490,3557.021484,109.040710,2654.906494,-356.240051,-1676.227905,351.581787,-3589.085938,-472.649261
3405.200684,145.462845,-4153.791016,-78.529427,2905.814453,-18.458830,329.273376,-1133.636963,-1350.760254,865.440979,3804.458008,-1921.068237,nan,4135.479492,-93.900482,3557.334717,109.659920,2652.730225,-355.003906,-1674.316528,348.431641,-3589.362061,-470.503876
3405.200684,145.462845,-4153.791016,-78.529388,2907.563232,-19.486000,330.034637,-1134.442993,-1350.967163,863.062378,3803.401367,-1921.712524,nan,4135.479492,-93.900482,3557.481689,109.902161,2651.351318,-354.230835,-1673.575317,347.212708,-3589.492676,-469.643433
3405.200684,145.462845,-4153.791016,-78.529388,2911.342285,-21.796928,332.131775,-1136.353149,-1351.421875,858.885315,3801.052002,-1923.086914,nan,4135.479492,-93.900436,3557.715820,110.256050,2648.065674,-352.407471,-1672.644409,345.297821,-3589.708496,-468.411896
3405.200684,145.462845,-4153.791016,-78.529427,2914.890381,-24.133169,334.945770,-1138.620728,-1351.885254,855.697205,3798.947510,-1924.325684,nan,4135.479492,-93.900452,3557.959961,110.430916,2644.148193,-350.293060,-1672.535278,343.765106,-3589.815918,-467.946259
3405.200684,145.462845,-4153.791016,-78.529442,2916.428711,-25.190010,336.590271,-1139.884766,-1352.100586,854.455872,3798.063721,-1924.851685,nan,4135.479492,-93.900459,3558.180176,110.438507,2641.975098,-349.169006,-1672.783569,342.973328,-3589.821777,-468.020477
3405.200684,145.462845,-4153.791016,-78.529419,2918.833252,-27.061514,340.271484,-1142.700684,-1352.458130,852.625916,3796.801025,-1925.626099,nan,4135.479492,-93.900475,3558.323242,110.328529,2637.430908,-347.003601,-1673.827148,341.039795,-3589.737305,-468.752991
3405.200684,145.462845,-4153.791016,-78.529411,2920.366943,-28.596289,343.992401,-1145.621704,-1352.636475,851.676514,3796.332031,-1925.946411,nan,4135.479492,-93.900475,3558.176025,110.099594,2633.197266,-345.220856,-1675.569824,338.465424,-3589.535400,-470.198944
3405.200684,145.462845,-4153.791016,-78.529419,2920.863281,-29.175678,345.649109,-1147.002441,-1352.639648,851.522339,3796.458252,-1925.954834,nan,4135.479492,-93.900467,3558.053955,109.956284,2631.372559,-344.561096,-1676.688110,336.881653,-3589.396729,-471.164154
3405.200684,145.462845,-4153.791016,-78.529419,2921.441650,-29.804569,348.267578,-1149.552734,-1352.464722,851.792236,3797.478516,-1925.714966,nan,4135.479492,-93.900429,3557.794922,109.637932,2628.302979,-343.748566,-1679.385254,333.068878,-3589.054199,-473.532837
3405.200684,145.462845,-4153.791016,-78.529427,2921.795166,-29.631186,349.921600,-1151.731689,-1352.058105,852.730835,3799.496338,-1925.168823,nan,4135.479492,-93.900414,3557.590088,109.305031,2626.087158,-343.424377,-1682.658081,328.416870,-3588.651367,-476.447815
3405.200684,145.462845,-4153.791016,-78.529472,2922.285645,-28.634003,350.823029,-1153.426392,-1351.445068,854.242249,3802.478027,-1924.471436,nan,4135.479492,-93.900421,3557.501709,108.983429,2624.753174,-343.186798,-1686.446289,323.119110,-3588.253418,-479.700562
3405.200684,145.462845,-4153.791016,-78.529449,2922.641602,-27.833330,351.043488,-1154.035645,-1351.071167,855.190430,3804.317627,-1924.092285,nan,4135.479492,-93.900398,3557.500732,108.832970,2624.413330,-343.005676,-1688.449463,320.365875,-3588.080322,-481.279419
3405.200684,145.462845,-4153.791016,-78.529480,2923.647217,-25.653782,351.167328,-1154.663086,-1350.228149,857.447266,3808.667725,-1923.299927,nan,4135.479492,-93.900383,3557.674561,108.559219,2624.230225,-342.208466,-1692.349243,314.772217,-3587.802979,-484.139069
3405.200684,145.462845,-4153.791016,-78.529434,2925.068359,-22.754282,351.227783,-1154.425049,-1349.339722,860.165222,3813.887939,-1922.488281,nan,4135.479492,-93.900414,3558.031494,108.329170,2624.574463,-340.620636,-1695.757935,309.801758,-3587.619385,-486.483917
3405.200684,145.462845,-4153.791016,-78.529465,2925.923340,-21.055979,351.294495,-1153.980957,-1348.947388,861.524414,3816.812256,-1922.079956,nan,4135.479492,-93.900444,3558.264160,108.232224,2624.911621,-339.495453,-1697.213257,307.794586,-3587.562012,-487.429169
3405.200684,145.462845,-4153.791016,-78.529442,2927.848633,-17.200405,351.568756,-1152.477539,-1348.338135,863.885071,3823.271973,-1921.250977,nan,4135.479492,-93.900444,3558.812500,108.075294,2625.859619,-336.546539,-1699.646362,304.668579,-3587.518555,-488.773010
3405.200684,145.462845,-4153.791016,-78.529419,2929.738525,-13.149984,352.073059,-1150.212402,-1347.975830,865.660034,3830.556641,-1920.403931,nan,4135.479492,-93.900444,3559.440674,107.966370,2627.125488,-332.679443,-1701.425171,302.483490,-3587.553467,-489.332428
3405.200684,145.462845,-4153.791016,-78.529427,2930.561279,-11.277043,352.411346,-1148.820312,-1347.879517,866.274170,3834.522949,-1919.972412,nan,4135.479492,-93.900452,3559.773682,107.928795,2627.868896,-330.415649,-1702.031372,301.644684,-3587.584961,-489.324860
